Landmark,X,Y,Z,Visibility
0,0.6383053064346313,0.41703808307647705,-2.7885496933777176e-07,0.0
1,0.6120821833610535,0.3636741042137146,-0.011971882544457912,0.0
2,0.6146184802055359,0.28824886679649353,-0.020282242447137833,0.0
3,0.647031307220459,0.25941604375839233,-0.02827846258878708,0.0
4,0.672011137008667,0.2361292839050293,-0.03536175936460495,0.0
5,0.6149872541427612,0.2432868480682373,-0.009138252586126328,0.0
6,0.6070619225502014,0.19695720076560974,-0.02989117056131363,0.0
7,0.6033527851104736,0.24075168371200562,-0.04533364623785019,0.0
8,0.6035662889480591,0.2876579761505127,-0.052934207022190094,0.0
9,0.6398395895957947,0.24469991028308868,-0.011426899582147598,0.0
10,0.6277309656143188,0.1916942000389099,-0.032009296119213104,0.0
11,0.6211235523223877,0.24469685554504395,-0.042377322912216187,0.0
12,0.619647204875946,0.2983083128929138,-0.04500505328178406,0.0
13,0.6644780039787292,0.25867801904678345,-0.016241587698459625,0.0
14,0.6569168567657471,0.1975257396697998,-0.03411916643381119,0.0
15,0.6452025175094604,0.24863648414611816,-0.036705899983644485,0.0
16,0.6364574432373047,0.2980852723121643,-0.035102467983961105,0.0
17,0.686221182346344,0.281220942735672,-0.02215600572526455,0.0
18,0.6664025783538818,0.27991753816604614,-0.037647370249032974,0.0
19,0.6504753232002258,0.3281106650829315,-0.03960346430540085,0.0
20,0.6408064365386963,0.3633425235748291,-0.03803393617272377,0.0
