Landmark,X,Y,Z,Visibility
0,0.5019435286521912,0.6186736822128296,-1.3119856134835572e-07,0.0
1,0.5364169478416443,0.595112144947052,-0.013256728649139404,0.0
2,0.5540514588356018,0.5194021463394165,-0.018423158675432205,0.0
3,0.5252512097358704,0.462798535823822,-0.023771103471517563,0.0
4,0.499924898147583,0.425216406583786,-0.026486478745937347,0.0
5,0.5593404769897461,0.4685567617416382,0.0010391888208687305,0.0
6,0.5737810134887695,0.42520809173583984,-0.016878774389624596,0.0
7,0.564240038394928,0.47237420082092285,-0.028229491785168648,0.0
8,0.5529051423072815,0.5147754549980164,-0.03308722749352455,0.0
9,0.5341840386390686,0.45702990889549255,-0.0007703844457864761,0.0
10,0.549880862236023,0.4135201871395111,-0.021207217127084732,0.0
11,0.5417141318321228,0.47180983424186707,-0.028738657012581825,0.0
12,0.5331941843032837,0.5193961262702942,-0.028096668422222137,0.0
13,0.5094634294509888,0.45539700984954834,-0.006373456213623285,0.0
14,0.5261805057525635,0.40175265073776245,-0.028481073677539825,0.0
15,0.5230246186256409,0.4656350612640381,-0.029712101444602013,0.0
16,0.5175623297691345,0.5104724764823914,-0.02492821216583252,0.0
17,0.4830445349216461,0.46443799138069153,-0.012937100604176521,0.0
18,0.5010490417480469,0.4645356237888336,-0.03402123972773552,0.0
19,0.5038084983825684,0.5229125022888184,-0.03720492869615555,0.0
20,0.5046205520629883,0.5573398470878601,-0.03490763157606125,0.0
