Landmark,X,Y,Z,Visibility
0,0.48340457677841187,0.6042352318763733,-1.031069629675585e-07,0.0
1,0.5147926807403564,0.5773769021034241,-0.013556385412812233,0.0
2,0.5261894464492798,0.5019528269767761,-0.017908131703734398,0.0
3,0.49507400393486023,0.45074599981307983,-0.022020909935235977,0.0
4,0.4682161808013916,0.4187096357345581,-0.023583170026540756,0.0
5,0.5375274419784546,0.46154287457466125,0.002557945903390646,0.0
6,0.5478712916374207,0.41138726472854614,-0.011333094909787178,0.0
7,0.537458598613739,0.45614093542099,-0.02014506235718727,0.0
8,0.5271254181861877,0.4963566064834595,-0.023980965837836266,0.0
9,0.5122273564338684,0.45132675766944885,0.002249388489872217,0.0
10,0.5224564671516418,0.40571486949920654,-0.014726226218044758,0.0
11,0.51312655210495,0.4620630145072937,-0.02129913493990898,0.0
12,0.5056222677230835,0.5064106583595276,-0.020443949848413467,0.0
13,0.48802700638771057,0.4520900249481201,-0.0015072314999997616,0.0
14,0.49827033281326294,0.3915923535823822,-0.022092759609222412,0.0
15,0.49555256962776184,0.45320531725883484,-0.022836631163954735,0.0
16,0.49142739176750183,0.4974587559700012,-0.01763293333351612,0.0
17,0.4622615575790405,0.46344491839408875,-0.005949296522885561,0.0
18,0.4746288061141968,0.45027926564216614,-0.027178682386875153,0.0
19,0.47736239433288574,0.5064436197280884,-0.029383020475506783,0.0
20,0.47877275943756104,0.5415761470794678,-0.025936756283044815,0.0
