Landmark,X,Y,Z,Visibility
0,0.4798238277435303,0.6028359532356262,-1.9392016881170093e-08,0.0
1,0.5102913975715637,0.5786546468734741,-0.014085542410612106,0.0
2,0.5248706936836243,0.5048097968101501,-0.020865727216005325,0.0
3,0.4928748607635498,0.4553293287754059,-0.027582990005612373,0.0
4,0.4648178219795227,0.4230361580848694,-0.03153752163052559,0.0
5,0.5273132920265198,0.44944125413894653,-0.002058083191514015,0.0
6,0.5406466722488403,0.4106675684452057,-0.01909370720386505,0.0
7,0.5358458161354065,0.45505186915397644,-0.029468100517988205,0.0
8,0.526287317276001,0.49617937207221985,-0.033924199640750885,0.0
9,0.5013816356658936,0.4399302899837494,-0.003995814826339483,0.0
10,0.5163671970367432,0.40395182371139526,-0.023787640035152435,0.0
11,0.513755738735199,0.4653610289096832,-0.030785968527197838,0.0
12,0.506633996963501,0.5117374062538147,-0.030063843354582787,0.0
13,0.4769465923309326,0.44278761744499207,-0.009481964632868767,0.0
14,0.4923885464668274,0.39413192868232727,-0.03196999430656433,0.0
15,0.495059072971344,0.46167802810668945,-0.032840605825185776,0.0
16,0.490972101688385,0.5058823823928833,-0.027841998264193535,0.0
17,0.45180198550224304,0.45759016275405884,-0.015898188576102257,0.0
18,0.47193610668182373,0.45872607827186584,-0.0377865806221962,0.0
19,0.4777333438396454,0.5166040062904358,-0.04062608256936073,0.0
20,0.47769469022750854,0.5493384003639221,-0.038006093353033066,0.0
