Landmark,X,Y,Z,Visibility
0,0.6418198943138123,0.4228889048099518,-2.6675255071495485e-07,0.0
1,0.6160109043121338,0.3694145381450653,-0.012846671044826508,0.0
2,0.618542492389679,0.2945663630962372,-0.021300358697772026,0.0
3,0.6502485871315002,0.2643519639968872,-0.029204484075307846,0.0
4,0.6744277477264404,0.2398379147052765,-0.03607190400362015,0.0
5,0.6177793741226196,0.2489924132823944,-0.008767061866819859,0.0
6,0.6104905605316162,0.20406676828861237,-0.02945723943412304,0.0
7,0.6078542470932007,0.24695239961147308,-0.04512150213122368,0.0
8,0.6085018515586853,0.29387524724006653,-0.052881091833114624,0.0
9,0.6428529024124146,0.249775230884552,-0.010384248569607735,0.0
10,0.6310976147651672,0.1986057013273239,-0.030936649069190025,0.0
11,0.6252984404563904,0.2514212727546692,-0.041843682527542114,0.0
12,0.6237509250640869,0.304511159658432,-0.044856321066617966,0.0
13,0.6675558686256409,0.262790709733963,-0.014572689309716225,0.0
14,0.6600058078765869,0.2038007527589798,-0.03230641782283783,0.0
15,0.6486083269119263,0.2555300295352936,-0.03533255681395531,0.0
16,0.6400177478790283,0.3050312101840973,-0.03407645225524902,0.0
17,0.6888579726219177,0.2841435372829437,-0.019995709881186485,0.0
18,0.6678589582443237,0.28764066100120544,-0.03551814705133438,0.0
19,0.6523681282997131,0.3356636166572571,-0.03827726095914841,0.0
20,0.6436612010002136,0.369553804397583,-0.03730631247162819,0.0
