Landmark,X,Y,Z,Visibility
0,0.6537485122680664,0.4227614402770996,-2.5567516104274546e-07,0.0
1,0.6279353499412537,0.36811375617980957,-0.009620246477425098,0.0
2,0.6320183873176575,0.2953777015209198,-0.01681515760719776,0.0
3,0.6648569703102112,0.27307581901550293,-0.0241970494389534,0.0
4,0.68898606300354,0.2538413107395172,-0.031078515574336052,0.0
5,0.6308090090751648,0.25418221950531006,-0.006339081097394228,0.0
6,0.6240471005439758,0.21061094105243683,-0.025335287675261497,0.0
7,0.6209063529968262,0.25290176272392273,-0.040516868233680725,0.0
8,0.6215519905090332,0.30096831917762756,-0.048238106071949005,0.0
9,0.6548506617546082,0.2558583617210388,-0.008956331759691238,0.0
10,0.6440791487693787,0.2089511752128601,-0.027507346123456955,0.0
11,0.638200044631958,0.2585422694683075,-0.03842034935951233,0.0
12,0.6366739869117737,0.3109508156776428,-0.04229706525802612,0.0
13,0.6792373061180115,0.26972663402557373,-0.013731077313423157,0.0
14,0.6727423667907715,0.20879286527633667,-0.03008098527789116,0.0
15,0.6615608930587769,0.2580644488334656,-0.03364373743534088,0.0
16,0.653178334236145,0.3083248734474182,-0.03344418480992317,0.0
17,0.7005800604820251,0.29155659675598145,-0.01932654343545437,0.0
18,0.6806886792182922,0.2895912826061249,-0.0350949801504612,0.0
19,0.6655454039573669,0.3378155529499054,-0.03794889897108078,0.0
20,0.6570845246315002,0.37443456053733826,-0.037215571850538254,0.0
