Landmark,X,Y,Z,Visibility
0,0.49122077226638794,0.6117543578147888,-4.800710495800331e-09,0.0
1,0.5219728350639343,0.5871041417121887,-0.012896250933408737,0.0
2,0.538879930973053,0.5121591687202454,-0.01903100311756134,0.0
3,0.5081773400306702,0.46104100346565247,-0.02549561858177185,0.0
4,0.4796171486377716,0.4279778301715851,-0.029437851160764694,0.0
5,0.5372787117958069,0.4572516977787018,-0.002048720605671406,0.0
6,0.5546084642410278,0.42088207602500916,-0.018259765580296516,0.0
7,0.5498642325401306,0.46822652220726013,-0.027721373364329338,0.0
8,0.539182186126709,0.5091959834098816,-0.03168307989835739,0.0
9,0.5129004716873169,0.44703570008277893,-0.0046692811883986,0.0
10,0.532263457775116,0.41458597779273987,-0.023769671097397804,0.0
11,0.5293610692024231,0.47750145196914673,-0.030719902366399765,0.0
12,0.5205504894256592,0.5238680839538574,-0.03027060441672802,0.0
13,0.48967376351356506,0.4495006799697876,-0.010575011372566223,0.0
14,0.5089631080627441,0.40027615427970886,-0.032722149044275284,0.0
15,0.5104044675827026,0.4688100218772888,-0.03428380563855171,0.0
16,0.5044733881950378,0.5140602588653564,-0.030037615448236465,0.0
17,0.4648706316947937,0.46383658051490784,-0.01722046360373497,0.0
18,0.4859604835510254,0.46490851044654846,-0.03912358358502388,0.0
19,0.4906773567199707,0.5236400365829468,-0.04241424798965454,0.0
20,0.48958197236061096,0.5590818524360657,-0.040326278656721115,0.0
