Landmark,X,Y,Z,Visibility
0,0.430318683385849,0.5984618663787842,-1.1756199569390446e-07,0.0
1,0.46008068323135376,0.5717414617538452,-0.01551476214081049,0.0
2,0.4698156416416168,0.49201539158821106,-0.019981058314442635,0.0
3,0.43836453557014465,0.4444589912891388,-0.02337033487856388,0.0
4,0.411077082157135,0.41622552275657654,-0.024105791002511978,0.0
5,0.4804956912994385,0.45037132501602173,-0.0020474023185670376,0.0
6,0.48401767015457153,0.39869868755340576,-0.01660308428108692,0.0
7,0.472454696893692,0.44248607754707336,-0.025067713111639023,0.0
8,0.46441730856895447,0.4857895076274872,-0.028436176478862762,0.0
9,0.4513866603374481,0.4448581635951996,-0.0005582165322266519,0.0
10,0.45635926723480225,0.3968079686164856,-0.018409039825201035,0.0
11,0.4486347734928131,0.45591312646865845,-0.02466745115816593,0.0
12,0.4459439516067505,0.5037217736244202,-0.02346332184970379,0.0
13,0.4251420795917511,0.45066770911216736,-0.002300061983987689,0.0
14,0.42905011773109436,0.38272494077682495,-0.02320186048746109,0.0
15,0.4289166331291199,0.4425884485244751,-0.0235407967120409,0.0
16,0.4293166399002075,0.4889340400695801,-0.01818869821727276,0.0
17,0.3985167145729065,0.4678201377391815,-0.004637834616005421,0.0
18,0.40699487924575806,0.4423016309738159,-0.025818131864070892,0.0
19,0.4140434265136719,0.4929467737674713,-0.027449918910861015,0.0
20,0.42029985785484314,0.5306693315505981,-0.02351457253098488,0.0
