Landmark,X,Y,Z,Visibility
0,0.46050193905830383,0.6193345785140991,-1.4951191928957996e-07,0.0
1,0.49273791909217834,0.5851929187774658,-0.013446598313748837,0.0
2,0.5031448006629944,0.5134379863739014,-0.019365981221199036,0.0
3,0.4723983407020569,0.46369650959968567,-0.025986669585108757,0.0
4,0.4456092119216919,0.42885729670524597,-0.03061070665717125,0.0
5,0.5074114799499512,0.45485052466392517,0.004822136834263802,0.0
6,0.5182424783706665,0.41768985986709595,-0.013597660697996616,0.0
7,0.5085666179656982,0.4657522439956665,-0.02740069478750229,0.0
8,0.4983123540878296,0.5094845294952393,-0.03434274345636368,0.0
9,0.4837809205055237,0.44672882556915283,0.0031264587305486202,0.0
10,0.49618396162986755,0.4053960144519806,-0.017815258353948593,0.0
11,0.48848074674606323,0.46775102615356445,-0.027626629918813705,0.0
12,0.48087483644485474,0.5172776579856873,-0.02860318124294281,0.0
13,0.4606207609176636,0.4496840536594391,-0.0024843995925039053,0.0
14,0.47192779183387756,0.39407920837402344,-0.02608112245798111,0.0
15,0.4714650511741638,0.4620252549648285,-0.028319887816905975,0.0
16,0.46783971786499023,0.511934220790863,-0.023504430428147316,0.0
17,0.4353831112384796,0.4647025167942047,-0.00902373343706131,0.0
18,0.4494190514087677,0.4545958936214447,-0.03218832239508629,0.0
19,0.45463860034942627,0.51404869556427,-0.03525476157665253,0.0
20,0.45665138959884644,0.5528624057769775,-0.032003920525312424,0.0
