Landmark,X,Y,Z,Visibility
0,0.6471366286277771,0.42230120301246643,-2.5491496558061044e-07,0.0
1,0.6220157742500305,0.37081408500671387,-0.012755226343870163,0.0
2,0.6241976022720337,0.29697951674461365,-0.0211380273103714,0.0
3,0.6545625329017639,0.26578623056411743,-0.02893776446580887,0.0
4,0.6778683662414551,0.24082183837890625,-0.03560956194996834,0.0
5,0.621659517288208,0.25493404269218445,-0.008961298502981663,0.0
6,0.6168939471244812,0.20735210180282593,-0.028868135064840317,0.0
7,0.6156696677207947,0.24833239614963531,-0.044112272560596466,0.0
8,0.6165716648101807,0.29592469334602356,-0.051752932369709015,0.0
9,0.6469467878341675,0.2549067437648773,-0.010538569651544094,0.0
10,0.6368281841278076,0.20291610062122345,-0.029921263456344604,0.0
11,0.6324683427810669,0.25361964106559753,-0.04037492722272873,0.0
12,0.6312251091003418,0.3059583306312561,-0.04356221854686737,0.0
13,0.6719822287559509,0.2670367360115051,-0.01462477445602417,0.0
14,0.6657835245132446,0.20685067772865295,-0.03179178014397621,0.0
15,0.6555399298667908,0.2576671540737152,-0.03445421904325485,0.0
16,0.6468738317489624,0.3071196973323822,-0.03324344754219055,0.0
17,0.6937885880470276,0.28769451379776,-0.01990078017115593,0.0
18,0.6761701703071594,0.2861393988132477,-0.03541472554206848,0.0
19,0.6616200804710388,0.3340263366699219,-0.03762003406882286,0.0
20,0.6520372629165649,0.36947664618492126,-0.03639255464076996,0.0
