Landmark,X,Y,Z,Visibility
0,0.4853121340274811,0.6039122343063354,-8.943522544768712e-08,0.0
1,0.5155788660049438,0.5722187757492065,-0.012598519213497639,0.0
2,0.5249850153923035,0.4987013339996338,-0.01709270104765892,0.0
3,0.4964098334312439,0.44804462790489197,-0.021987689658999443,0.0
4,0.4716011881828308,0.41396960616111755,-0.024796009063720703,0.0
5,0.5344626903533936,0.45493394136428833,0.00393136078491807,0.0
6,0.5438494086265564,0.41009587049484253,-0.011869595386087894,0.0
7,0.5342487692832947,0.4518221914768219,-0.022681917995214462,0.0
8,0.5244230031967163,0.49184152483940125,-0.027815792709589005,0.0
9,0.5096950531005859,0.4459752142429352,0.0027533499523997307,0.0
10,0.5206902027130127,0.4037681519985199,-0.015299870632588863,0.0
11,0.5115923881530762,0.4616555869579315,-0.022866567596793175,0.0
12,0.5051331520080566,0.5077334642410278,-0.022889558225870132,0.0
13,0.48610761761665344,0.4488704204559326,-0.001984652830287814,0.0
14,0.4979410171508789,0.392442524433136,-0.024046683683991432,0.0
15,0.494625061750412,0.45566844940185547,-0.025335485115647316,0.0
16,0.4906279742717743,0.5029156804084778,-0.020354336127638817,0.0
17,0.46030718088150024,0.4631796181201935,-0.0074120014905929565,0.0
18,0.47435739636421204,0.4536871612071991,-0.030011886730790138,0.0
19,0.4766072630882263,0.5109418630599976,-0.0327097624540329,0.0
20,0.4784787595272064,0.548530101776123,-0.02945774793624878,0.0
