Landmark,X,Y,Z,Visibility
0,0.6588045358657837,0.4280177056789398,-2.437275270494865e-07,0.0
1,0.6327502131462097,0.3732042908668518,-0.011299572885036469,0.0
2,0.6368416547775269,0.299869179725647,-0.019544219598174095,0.0
3,0.6702972054481506,0.2769322395324707,-0.027419596910476685,0.0
4,0.6945854425430298,0.2557563781738281,-0.03483211249113083,0.0
5,0.6339371800422668,0.25985053181648254,-0.009084800258278847,0.0
6,0.627752959728241,0.21487145125865936,-0.02897343598306179,0.0
7,0.6260272860527039,0.2563866972923279,-0.04487117752432823,0.0
8,0.62691730260849,0.30501043796539307,-0.05309530347585678,0.0
9,0.6596810817718506,0.26067137718200684,-0.01119263842701912,0.0
10,0.6489548683166504,0.21255594491958618,-0.03082873858511448,0.0
11,0.6436108946800232,0.26371070742607117,-0.04241456463932991,0.0
12,0.6419113278388977,0.3173052668571472,-0.046706587076187134,0.0
13,0.6850635409355164,0.27428939938545227,-0.015504652634263039,0.0
14,0.6784915328025818,0.21383914351463318,-0.0329250693321228,0.0
15,0.6673578023910522,0.26404139399528503,-0.037089068442583084,0.0
16,0.6583216786384583,0.31446602940559387,-0.03717925399541855,0.0
17,0.7064482569694519,0.2956317961215973,-0.02070629596710205,0.0
18,0.6860254406929016,0.2952244281768799,-0.03742555156350136,0.0
19,0.6711274981498718,0.34409967064857483,-0.04078810289502144,0.0
20,0.6624622344970703,0.38003864884376526,-0.0403851717710495,0.0
