Landmark,X,Y,Z,Visibility
0,0.8271129727363586,0.5939946174621582,-4.298011333503382e-07,0.0
1,0.7579802870750427,0.5367642045021057,-0.0701909139752388,0.0
2,0.7598493099212646,0.41993412375450134,-0.11637575924396515,0.0
3,0.8442156314849854,0.34679368138313293,-0.15647651255130768,0.0
4,0.908088207244873,0.28688108921051025,-0.1963685154914856,0.0
5,0.7415359616279602,0.28369009494781494,-0.07138682156801224,0.0
6,0.7132490873336792,0.2266293168067932,-0.14840538799762726,0.0
7,0.707120418548584,0.31981366872787476,-0.2053747922182083,0.0
8,0.7099077105522156,0.41479554772377014,-0.23534516990184784,0.0
9,0.8069148063659668,0.28054219484329224,-0.06650834530591965,0.0
10,0.7759555578231812,0.21541963517665863,-0.15128888189792633,0.0
11,0.7616832256317139,0.34138768911361694,-0.1963033229112625,0.0
12,0.76136314868927,0.43874239921569824,-0.21188166737556458,0.0
13,0.870867908000946,0.3082398772239685,-0.07087264955043793,0.0
14,0.8501972556114197,0.21353958547115326,-0.15382233262062073,0.0
15,0.8226048350334167,0.3298778831958771,-0.17730499804019928,0.0
16,0.8131290078163147,0.4238230884075165,-0.17589934170246124,0.0
17,0.9225152134895325,0.3526510000228882,-0.07852266728878021,0.0
18,0.8881348371505737,0.33478572964668274,-0.1440804898738861,0.0
19,0.8634021282196045,0.4153280556201935,-0.1577966958284378,0.0
20,0.8582467436790466,0.4650184214115143,-0.15507839620113373,0.0
