Landmark,X,Y,Z,Visibility
0,0.491658478975296,0.6119140982627869,1.592265519434477e-08,0.0
1,0.5221704840660095,0.5842115879058838,-0.013223252259194851,0.0
2,0.5388658046722412,0.5073108077049255,-0.01909876987338066,0.0
3,0.5052719116210938,0.45806562900543213,-0.025104600936174393,0.0
4,0.4762848913669586,0.4272400140762329,-0.028293106704950333,0.0
5,0.5423130393028259,0.4590776562690735,-0.00032506391289643943,0.0
6,0.5563672780990601,0.4196292757987976,-0.016260363161563873,0.0
7,0.5501501560211182,0.46461397409439087,-0.02579329162836075,0.0
8,0.5396984815597534,0.5063399076461792,-0.02982797473669052,0.0
9,0.5156914591789246,0.4483030140399933,-0.002824733266606927,0.0
10,0.5332614779472351,0.413690984249115,-0.022649971768260002,0.0
11,0.529332160949707,0.4733881652355194,-0.03058639168739319,0.0
12,0.5211201310157776,0.5209718346595764,-0.03043520823121071,0.0
13,0.49111440777778625,0.45051637291908264,-0.0087372912093997,0.0
14,0.5087813138961792,0.39987626671791077,-0.03136155381798744,0.0
15,0.5092669129371643,0.4653749167919159,-0.03353391960263252,0.0
16,0.5043313503265381,0.5098293423652649,-0.02946958877146244,0.0
17,0.46539172530174255,0.4643819332122803,-0.01538965106010437,0.0
18,0.48625409603118896,0.4651663899421692,-0.037651367485523224,0.0
19,0.48982498049736023,0.5236639976501465,-0.04100988805294037,0.0
20,0.48966923356056213,0.5588292479515076,-0.038826167583465576,0.0
