Landmark,X,Y,Z,Visibility
0,0.645506739616394,0.4263926148414612,-2.6261437824359746e-07,0.0
1,0.6205650568008423,0.3749336302280426,-0.011738402768969536,0.0
2,0.6223635077476501,0.29802536964416504,-0.01913728192448616,0.0
3,0.6523728966712952,0.2660221755504608,-0.026171576231718063,0.0
4,0.6759864687919617,0.24269360303878784,-0.032027069479227066,0.0
5,0.6204372644424438,0.2557556629180908,-0.007068639155477285,0.0
6,0.6145294904708862,0.20575320720672607,-0.026363229379057884,0.0
7,0.6126819849014282,0.24702219665050507,-0.04090182110667229,0.0
8,0.6134317517280579,0.2943167984485626,-0.0480164960026741,0.0
9,0.6451945900917053,0.25648123025894165,-0.009031232446432114,0.0
10,0.6345497965812683,0.20188777148723602,-0.028263656422495842,0.0
11,0.6296793818473816,0.25288960337638855,-0.038425471633672714,0.0
12,0.6284146904945374,0.3054797351360321,-0.04106077179312706,0.0
13,0.6701366901397705,0.26925307512283325,-0.013499031774699688,0.0
14,0.6635927557945251,0.20683422684669495,-0.030437326058745384,0.0
15,0.6530554890632629,0.2573091685771942,-0.03306753933429718,0.0
16,0.6444959044456482,0.30620840191841125,-0.03160630911588669,0.0
17,0.6923071146011353,0.2901015281677246,-0.019065696746110916,0.0
18,0.6738547682762146,0.2868291139602661,-0.034000419080257416,0.0
19,0.6587307453155518,0.33411234617233276,-0.03601555526256561,0.0
20,0.6492447257041931,0.36891093850135803,-0.0345945805311203,0.0
