Landmark,X,Y,Z,Visibility
0,0.25989899039268494,0.6771003007888794,-3.001898960519611e-07,0.0
1,0.32141464948654175,0.6294317245483398,-0.029786376282572746,0.0
2,0.3496646285057068,0.5238295197486877,-0.04592723026871681,0.0
3,0.2992917597293854,0.45628243684768677,-0.06207562983036041,0.0
4,0.25262516736984253,0.41254958510398865,-0.07279878854751587,0.0
5,0.3630487024784088,0.4363885819911957,-0.012383002787828445,0.0
6,0.3828135132789612,0.3595879375934601,-0.05441227927803993,0.0
7,0.37276190519332886,0.42506471276283264,-0.08086735755205154,0.0
8,0.36241859197616577,0.4876641035079956,-0.09251364320516586,0.0
9,0.3089488744735718,0.4325074553489685,-0.016057521104812622,0.0
10,0.3311508893966675,0.3522759675979614,-0.06329291313886642,0.0
11,0.3269420862197876,0.4419757127761841,-0.07912448793649673,0.0
12,0.3243500888347626,0.5129719972610474,-0.07740816473960876,0.0
13,0.25629615783691406,0.442100465297699,-0.026917513459920883,0.0
14,0.2725483477115631,0.3529561758041382,-0.07336924225091934,0.0
15,0.2832758128643036,0.4473097324371338,-0.07269928604364395,0.0
16,0.2884379029273987,0.5134689211845398,-0.059847306460142136,0.0
17,0.20387399196624756,0.46882832050323486,-0.04021041840314865,0.0
18,0.22984915971755981,0.4462369680404663,-0.07879983633756638,0.0
19,0.24914851784706116,0.5157977342605591,-0.07979259639978409,0.0
20,0.2585820257663727,0.5587847828865051,-0.0711410641670227,0.0
