Landmark,X,Y,Z,Visibility
0,0.6394817233085632,0.41900959610939026,-2.735873181336501e-07,0.0
1,0.6133697628974915,0.3677617609500885,-0.012654776684939861,0.0
2,0.6151776909828186,0.2929019629955292,-0.021618856117129326,0.0
3,0.64644455909729,0.2620775103569031,-0.029996095225214958,0.0
4,0.6708901524543762,0.23593100905418396,-0.037521690130233765,0.0
5,0.6144829988479614,0.24800609052181244,-0.01095358282327652,0.0
6,0.6070994138717651,0.2008950561285019,-0.031774282455444336,0.0
7,0.6041154265403748,0.24340929090976715,-0.04736673831939697,0.0
8,0.6045405268669128,0.29100149869918823,-0.055096764117479324,0.0
9,0.6391150951385498,0.24841386079788208,-0.012979780323803425,0.0
10,0.6268890500068665,0.19406592845916748,-0.03321608155965805,0.0
11,0.6210688948631287,0.24567176401615143,-0.04383508116006851,0.0
12,0.6197797060012817,0.2994837164878845,-0.04691415652632713,0.0
13,0.6639513969421387,0.2611260414123535,-0.017400125041604042,0.0
14,0.6556314826011658,0.19762560725212097,-0.035475343465805054,0.0
15,0.644824743270874,0.2490856647491455,-0.038289446383714676,0.0
16,0.6369336247444153,0.2996932864189148,-0.03696497157216072,0.0
17,0.686159074306488,0.28264448046684265,-0.02285938151180744,0.0
18,0.6651778817176819,0.2792513370513916,-0.03911816328763962,0.0
19,0.6505283713340759,0.3284679353237152,-0.041134025901556015,0.0
20,0.6424034833908081,0.3653836250305176,-0.03954751044511795,0.0
