Landmark,X,Y,Z,Visibility
0,0.6466452479362488,0.422684907913208,-2.6460298840902396e-07,0.0
1,0.6204329133033752,0.37205013632774353,-0.011379243806004524,0.0
2,0.6217318773269653,0.29568803310394287,-0.019115345552563667,0.0
3,0.6517491340637207,0.2638368010520935,-0.026537533849477768,0.0
4,0.6752017140388489,0.2392953336238861,-0.03284934535622597,0.0
5,0.6207443475723267,0.2536632716655731,-0.008569211699068546,0.0
6,0.6144028306007385,0.20464113354682922,-0.028492340818047523,0.0
7,0.6130278706550598,0.24519242346286774,-0.0434897281229496,0.0
8,0.6142815351486206,0.2923475503921509,-0.0508379265666008,0.0
9,0.6453683972358704,0.25440359115600586,-0.010759763419628143,0.0
10,0.6347442269325256,0.201547309756279,-0.030377015471458435,0.0
11,0.630009651184082,0.25146573781967163,-0.04056517779827118,0.0
12,0.6288030743598938,0.3039558529853821,-0.0433729887008667,0.0
13,0.6701905727386475,0.26649969816207886,-0.015354616567492485,0.0
14,0.663366436958313,0.2052542269229889,-0.0324501134455204,0.0
15,0.6530203223228455,0.2566998302936554,-0.034647852182388306,0.0
16,0.6445671319961548,0.3069436550140381,-0.03300720825791359,0.0
17,0.6924404501914978,0.2864316701889038,-0.021044205874204636,0.0
18,0.6736505031585693,0.28456416726112366,-0.03627868369221687,0.0
19,0.6585429906845093,0.33281368017196655,-0.0381791889667511,0.0
20,0.648790717124939,0.3686230182647705,-0.03665722534060478,0.0
