Landmark,X,Y,Z,Visibility
0,0.4873730540275574,0.6181018948554993,5.7494759175824584e-08,0.0
1,0.5190732479095459,0.5886778235435486,-0.00768347829580307,0.0
2,0.5372101664543152,0.513409435749054,-0.010303745046257973,0.0
3,0.5082359910011292,0.4652020335197449,-0.013909478671848774,0.0
4,0.4802781939506531,0.43467003107070923,-0.015215447172522545,0.0
5,0.5378095507621765,0.46866291761398315,0.004941833671182394,0.0
6,0.5521950125694275,0.4340168237686157,-0.007618567440658808,0.0
7,0.5493144989013672,0.4707306921482086,-0.015772245824337006,0.0
8,0.5396167635917664,0.5075125098228455,-0.019340338185429573,0.0
9,0.5122048854827881,0.4528566300868988,0.0008151144720613956,0.0
10,0.5315240621566772,0.42331284284591675,-0.013476633466780186,0.0
11,0.5297286510467529,0.4766128957271576,-0.019908783957362175,0.0
12,0.5211368203163147,0.5194206833839417,-0.020252006128430367,0.0
13,0.48926272988319397,0.45389142632484436,-0.005973593331873417,0.0
14,0.5087502002716064,0.4062119126319885,-0.023913828656077385,0.0
15,0.5090342164039612,0.4649895429611206,-0.025642741471529007,0.0
16,0.5021048188209534,0.5045626759529114,-0.022780103608965874,0.0
17,0.46447479724884033,0.46691814064979553,-0.013096194714307785,0.0
18,0.4883599579334259,0.46599674224853516,-0.03131180256605148,0.0
19,0.49141794443130493,0.5186264514923096,-0.03344213217496872,0.0
20,0.4900346100330353,0.5533768534660339,-0.03142935410141945,0.0
