Landmark,X,Y,Z,Visibility
0,0.6562319397926331,0.4201918840408325,-2.520773136893695e-07,0.0
1,0.6289928555488586,0.3674202263355255,-0.009955800138413906,0.0
2,0.6312880516052246,0.2932502329349518,-0.017324980348348618,0.0
3,0.6623356342315674,0.2647082507610321,-0.024929676204919815,0.0
4,0.68608158826828,0.2432618886232376,-0.031752556562423706,0.0
5,0.6287662982940674,0.25262168049812317,-0.006811142899096012,0.0
6,0.6242285370826721,0.20561908185482025,-0.02639729343354702,0.0
7,0.6236730217933655,0.24711935222148895,-0.04140034317970276,0.0
8,0.6241785883903503,0.29520145058631897,-0.04890327528119087,0.0
9,0.6539545655250549,0.2532038986682892,-0.009738944470882416,0.0
10,0.6449580788612366,0.20323102176189423,-0.029178986325860023,0.0
11,0.6407737135887146,0.2534887492656708,-0.03981921076774597,0.0
12,0.6391542553901672,0.3052710294723511,-0.04325278475880623,0.0
13,0.6791176795959473,0.26619696617126465,-0.01503913477063179,0.0
14,0.673710823059082,0.20513905584812164,-0.03250866383314133,0.0
15,0.6638956665992737,0.2554773688316345,-0.03573964163661003,0.0
16,0.6553550958633423,0.30466631054878235,-0.03484776243567467,0.0
17,0.701126217842102,0.287297785282135,-0.0211478378623724,0.0
18,0.6846550703048706,0.28267908096313477,-0.03720523416996002,0.0
19,0.6702704429626465,0.32943829894065857,-0.039888232946395874,0.0
20,0.6604915261268616,0.36360371112823486,-0.038972143083810806,0.0
