Landmark,X,Y,Z,Visibility
0,0.6417472958564758,0.4246364235877991,-2.6200234515272314e-07,0.0
1,0.6156244874000549,0.37081173062324524,-0.01304579433053732,0.0
2,0.6181516051292419,0.29524654150009155,-0.021984044462442398,0.0
3,0.6510908007621765,0.26592087745666504,-0.030248915776610374,0.0
4,0.6765249371528625,0.24324487149715424,-0.03753496706485748,0.0
5,0.617620050907135,0.24938933551311493,-0.010867521166801453,0.0
6,0.6104728579521179,0.20605412125587463,-0.03203706815838814,0.0
7,0.6077961325645447,0.24932332336902618,-0.04790879040956497,0.0
8,0.6084506511688232,0.29646703600883484,-0.05581995099782944,0.0
9,0.64311283826828,0.2498425543308258,-0.012505005113780499,0.0
10,0.6308090090751648,0.19979478418827057,-0.03324570879340172,0.0
11,0.6252584457397461,0.25258734822273254,-0.04386742040514946,0.0
12,0.6241660118103027,0.30631664395332336,-0.04681166633963585,0.0
13,0.6682568788528442,0.26309558749198914,-0.016616705805063248,0.0
14,0.6601746678352356,0.20571674406528473,-0.03424350172281265,0.0
15,0.6485360264778137,0.25820615887641907,-0.03677143156528473,0.0
16,0.6398218870162964,0.3083336651325226,-0.035297051072120667,0.0
17,0.6897489428520203,0.2848437428474426,-0.021990099921822548,0.0
18,0.66801518201828,0.2894044816493988,-0.03718829154968262,0.0
19,0.6522279381752014,0.3374309241771698,-0.03955575451254845,0.0
20,0.6435925364494324,0.37117666006088257,-0.03841906040906906,0.0
