Landmark,X,Y,Z,Visibility
0,0.43771278858184814,0.6001155376434326,-1.878477746686258e-07,0.0
1,0.47075843811035156,0.5590636730194092,-0.012903078459203243,0.0
2,0.4842657446861267,0.4740515351295471,-0.015150892548263073,0.0
3,0.47160759568214417,0.41596317291259766,-0.017283618450164795,0.0
4,0.4650202989578247,0.36566898226737976,-0.016838770359754562,0.0
5,0.4822275638580322,0.4352196156978607,0.0009806902380660176,0.0
6,0.484548956155777,0.3887149393558502,-0.015426773577928543,0.0
7,0.47534069418907166,0.4408739507198334,-0.025824090465903282,0.0
8,0.4683254659175873,0.4857975244522095,-0.02984890155494213,0.0
9,0.4554441571235657,0.4315270483493805,0.0016068507684394717,0.0
10,0.458825945854187,0.3860623240470886,-0.01714654453098774,0.0
11,0.4523649513721466,0.44728243350982666,-0.023304671049118042,0.0
12,0.4495072364807129,0.49628594517707825,-0.021705321967601776,0.0
13,0.4304996728897095,0.4375452399253845,-0.0011492765042930841,0.0
14,0.4333851933479309,0.37894222140312195,-0.02044413797557354,0.0
15,0.4342341423034668,0.4420602023601532,-0.018887391313910484,0.0
16,0.43502771854400635,0.48981860280036926,-0.012125082314014435,0.0
17,0.40696775913238525,0.4530925154685974,-0.004867841489613056,0.0
18,0.41450512409210205,0.4344984292984009,-0.023256530985236168,0.0
19,0.4206501543521881,0.48403823375701904,-0.023778973147273064,0.0
20,0.42549896240234375,0.5171890258789062,-0.018998747691512108,0.0
