Landmark,X,Y,Z,Visibility
0,0.47735661268234253,0.6027636528015137,-5.8842918093660046e-08,0.0
1,0.5084397196769714,0.571306586265564,-0.01117146946489811,0.0
2,0.5194490551948547,0.497770220041275,-0.015106430277228355,0.0
3,0.488847941160202,0.44834864139556885,-0.01952221803367138,0.0
4,0.46225225925445557,0.4164166748523712,-0.02156032621860504,0.0
5,0.5251227617263794,0.45337599515914917,0.0052492329850792885,0.0
6,0.5370634198188782,0.41008296608924866,-0.009006618522107601,0.0
7,0.52800452709198,0.45365992188453674,-0.018441809341311455,0.0
8,0.5172267556190491,0.4948442280292511,-0.02261304296553135,0.0
9,0.5005978941917419,0.44319823384284973,0.0035358453169465065,0.0
10,0.5129278302192688,0.40190303325653076,-0.013157245703041553,0.0
11,0.5064046382904053,0.4579082131385803,-0.020362241193652153,0.0
12,0.4996120035648346,0.5044927597045898,-0.020201217383146286,0.0
13,0.4770347774028778,0.4451497793197632,-0.0015796524239704013,0.0
14,0.4898322820663452,0.38761237263679504,-0.02225680835545063,0.0
15,0.48931342363357544,0.44788509607315063,-0.02443886734545231,0.0
16,0.48515263199806213,0.493560254573822,-0.020352685824036598,0.0
17,0.45175111293792725,0.45908212661743164,-0.007232689298689365,0.0
18,0.46745309233665466,0.450180321931839,-0.02903403714299202,0.0
19,0.47115686535835266,0.5053940415382385,-0.03252047672867775,0.0
20,0.47175782918930054,0.5421932935714722,-0.030040523037314415,0.0
