Landmark,X,Y,Z,Visibility
0,0.6413224339485168,0.42435622215270996,-2.722178180647461e-07,0.0
1,0.6158274412155151,0.3715023696422577,-0.012809956446290016,0.0
2,0.6183985471725464,0.29657089710235596,-0.0214842539280653,0.0
3,0.6510342359542847,0.26764681935310364,-0.029644733294844627,0.0
4,0.6763856410980225,0.2445240318775177,-0.036732159554958344,0.0
5,0.6182601451873779,0.2505696713924408,-0.010010932572185993,0.0
6,0.6106247305870056,0.2055298089981079,-0.03101198747754097,0.0
7,0.6075192093849182,0.24821960926055908,-0.04658286273479462,0.0
8,0.6080252528190613,0.29464438557624817,-0.05424227938055992,0.0
9,0.6433534622192383,0.2511035203933716,-0.011770907789468765,0.0
10,0.6311085224151611,0.20019127428531647,-0.032277416437864304,0.0
11,0.6252490282058716,0.25245198607444763,-0.04253671318292618,0.0
12,0.6239665150642395,0.3055555820465088,-0.04519931599497795,0.0
13,0.6681616306304932,0.2642422914505005,-0.016103753820061684,0.0
14,0.6598330736160278,0.206448495388031,-0.03359658643603325,0.0
15,0.6483171582221985,0.2585635483264923,-0.03586617484688759,0.0
16,0.6396018266677856,0.3084510862827301,-0.03418761491775513,0.0
17,0.6899494528770447,0.2859748899936676,-0.021721042692661285,0.0
18,0.6687774658203125,0.2887958288192749,-0.03686193376779556,0.0
19,0.6527049541473389,0.3365717828273773,-0.03902947157621384,0.0
20,0.6432527899742126,0.37095504999160767,-0.03770853579044342,0.0
