Landmark,X,Y,Z,Visibility
0,0.4692891240119934,0.6053633093833923,-1.0862160593205772e-07,0.0
1,0.4988868832588196,0.5795516967773438,-0.0130792036652565,0.0
2,0.5118647813796997,0.5038731098175049,-0.017246415838599205,0.0
3,0.4813321530818939,0.45176970958709717,-0.021497201174497604,0.0
4,0.45634543895721436,0.4164368808269501,-0.02358439564704895,0.0
5,0.5201031565666199,0.4567762315273285,0.002932613482698798,0.0
6,0.5312415361404419,0.4101051390171051,-0.011595631018280983,0.0
7,0.5215214490890503,0.45044925808906555,-0.021493952721357346,0.0
8,0.5111429691314697,0.4902881383895874,-0.026186907663941383,0.0
9,0.49566850066185,0.44640329480171204,0.0023531331680715084,0.0
10,0.5063516497612,0.40089115500450134,-0.013919227756559849,0.0
11,0.4993385374546051,0.45568060874938965,-0.021029405295848846,0.0
12,0.4925244450569153,0.4996547996997833,-0.021028932183980942,0.0
13,0.47239381074905396,0.44837746024131775,-0.0016111719887703657,0.0
14,0.4827738106250763,0.3879445493221283,-0.02145434357225895,0.0
15,0.4821423590183258,0.4510076940059662,-0.02248748391866684,0.0
16,0.47836780548095703,0.4958273470401764,-0.017849832773208618,0.0
17,0.44759219884872437,0.46134600043296814,-0.006377713289111853,0.0
18,0.4608236849308014,0.44442224502563477,-0.02762823924422264,0.0
19,0.46469444036483765,0.5006693601608276,-0.030111756175756454,0.0
20,0.46569985151290894,0.5370669960975647,-0.02693578228354454,0.0
