Landmark,X,Y,Z,Visibility
0,0.6386510133743286,0.41413718461990356,-2.812799948515021e-07,0.0
1,0.6122041344642639,0.36214274168014526,-0.01231613103300333,0.0
2,0.6142552495002747,0.2865828573703766,-0.020737331360578537,0.0
3,0.646284818649292,0.2567097842693329,-0.028645100072026253,0.0
4,0.671207070350647,0.23208333551883698,-0.035688672214746475,0.0
5,0.6140384674072266,0.24221128225326538,-0.00983802042901516,0.0
6,0.6064349412918091,0.19444479048252106,-0.030324770137667656,0.0
7,0.6030635237693787,0.23758210241794586,-0.04541816934943199,0.0
8,0.6033756732940674,0.28522130846977234,-0.0528213232755661,0.0
9,0.6391333937644958,0.24209366738796234,-0.011915519833564758,0.0
10,0.6261674761772156,0.18733033537864685,-0.031968895345926285,0.0
11,0.6202794313430786,0.24057897925376892,-0.04220337048172951,0.0
12,0.6195013523101807,0.2948625981807709,-0.044852543622255325,0.0
13,0.6642463207244873,0.2546265423297882,-0.016446657478809357,0.0
14,0.6554644703865051,0.19172979891300201,-0.03417278081178665,0.0
15,0.6445647478103638,0.24353216588497162,-0.03697740286588669,0.0
16,0.6370257139205933,0.29372158646583557,-0.0356328971683979,0.0
17,0.6864422559738159,0.2762015163898468,-0.022042473778128624,0.0
18,0.6646363139152527,0.2764291763305664,-0.03780865669250488,0.0
19,0.6495411992073059,0.3257215917110443,-0.040125735104084015,0.0
20,0.6415862441062927,0.36154451966285706,-0.038858767598867416,0.0
