Landmark,X,Y,Z,Visibility
0,0.6567832827568054,0.41987356543540955,-2.457440473335737e-07,0.0
1,0.6301128268241882,0.36506950855255127,-0.010630413889884949,0.0
2,0.6337592005729675,0.2927910387516022,-0.018439313396811485,0.0
3,0.6657611727714539,0.266366183757782,-0.026122650131583214,0.0
4,0.6889029145240784,0.2430666983127594,-0.03336932137608528,0.0
5,0.6302639245986938,0.25345537066459656,-0.00792781077325344,0.0
6,0.6246339678764343,0.20609907805919647,-0.027359304949641228,0.0
7,0.6238707304000854,0.2460540533065796,-0.04304695501923561,0.0
8,0.6247348785400391,0.2947520911693573,-0.05115421116352081,0.0
9,0.6557868123054504,0.25410401821136475,-0.010240472853183746,0.0
10,0.6456341743469238,0.20437392592430115,-0.029176492244005203,0.0
11,0.6411665081977844,0.25351467728614807,-0.04083109274506569,0.0
12,0.639455258846283,0.30635109543800354,-0.04543837532401085,0.0
13,0.681073784828186,0.2670198976993561,-0.01476199645549059,0.0
14,0.6753427386283875,0.20505233108997345,-0.03192233666777611,0.0
15,0.6650364995002747,0.2524847090244293,-0.03669919818639755,0.0
16,0.6562130451202393,0.30239659547805786,-0.03739432245492935,0.0
17,0.7023828029632568,0.2879093885421753,-0.020084034651517868,0.0
18,0.6836503148078918,0.28470560908317566,-0.03679779917001724,0.0
19,0.668857753276825,0.33184200525283813,-0.04062185063958168,0.0
20,0.6591672897338867,0.3680252432823181,-0.040725141763687134,0.0
