Landmark,X,Y,Z,Visibility
0,0.6457952260971069,0.4229253828525543,-2.604973019515455e-07,0.0
1,0.6203079223632812,0.3708479404449463,-0.012369614094495773,0.0
2,0.6222876310348511,0.29524001479148865,-0.02069864235818386,0.0
3,0.6530165672302246,0.2637690603733063,-0.02858687750995159,0.0
4,0.6768590211868286,0.24020710587501526,-0.03533431887626648,0.0
5,0.6208821535110474,0.2524486482143402,-0.00909001100808382,0.0
6,0.6152907609939575,0.20326973497867584,-0.029573746025562286,0.0
7,0.6132294535636902,0.2441299855709076,-0.04494636133313179,0.0
8,0.6136988401412964,0.29116055369377136,-0.052534643560647964,0.0
9,0.6458867788314819,0.25356000661849976,-0.011082030832767487,0.0
10,0.6355686783790588,0.19978487491607666,-0.0313660204410553,0.0
11,0.6303974986076355,0.2508167624473572,-0.041912615299224854,0.0
12,0.628767728805542,0.30355769395828247,-0.04482663422822952,0.0
13,0.6708728075027466,0.26651543378829956,-0.015586165711283684,0.0
14,0.6646294593811035,0.2048475742340088,-0.03330161049962044,0.0
15,0.6537159085273743,0.25636130571365356,-0.035635653883218765,0.0
16,0.6447398066520691,0.30613869428634644,-0.033929493278265,0.0
17,0.692852258682251,0.2876744568347931,-0.021261002868413925,0.0
18,0.6745554804801941,0.28499868512153625,-0.036667004227638245,0.0
19,0.6590496301651001,0.3327738344669342,-0.038482844829559326,0.0
20,0.6490002870559692,0.367933988571167,-0.03687926381826401,0.0
