Landmark,X,Y,Z,Visibility
0,0.43891945481300354,0.6098393201828003,-1.386875965181389e-07,0.0
1,0.46819010376930237,0.5738033652305603,-0.0126360934227705,0.0
2,0.4777951240539551,0.49405786395072937,-0.016935696825385094,0.0
3,0.4443064332008362,0.4440567195415497,-0.02151346765458584,0.0
4,0.415174663066864,0.41455936431884766,-0.02381826378405094,0.0
5,0.4863587021827698,0.4496346116065979,0.003695629769936204,0.0
6,0.4926673173904419,0.4016401767730713,-0.01172835472971201,0.0
7,0.483238160610199,0.4454341530799866,-0.021756475791335106,0.0
8,0.4756764769554138,0.4890683591365814,-0.026016680523753166,0.0
9,0.45980656147003174,0.44265294075012207,0.002827955409884453,0.0
10,0.46649986505508423,0.39562180638313293,-0.015956636518239975,0.0
11,0.45849257707595825,0.4536658823490143,-0.02310069277882576,0.0
12,0.45431241393089294,0.5044260621070862,-0.022049663588404655,0.0
13,0.43487483263015747,0.447490394115448,-0.0016343503957614303,0.0
14,0.44135910272598267,0.38271427154541016,-0.02295348234474659,0.0
15,0.4404073655605316,0.44345158338546753,-0.02482379414141178,0.0
16,0.43948033452033997,0.4921160340309143,-0.020000336691737175,0.0
17,0.40987086296081543,0.4644092619419098,-0.006754813715815544,0.0
18,0.4205120801925659,0.4445526897907257,-0.028089269995689392,0.0
19,0.4272904098033905,0.4973718523979187,-0.031186385080218315,0.0
20,0.4326048195362091,0.5359503626823425,-0.02823263593018055,0.0
