Landmark,X,Y,Z,Visibility
0,0.7623693943023682,0.5955896377563477,-8.388570336137491e-07,0.0
1,0.6705974340438843,0.530811071395874,-0.04319749027490616,0.0
2,0.6593555808067322,0.39238977432250977,-0.0746767669916153,0.0
3,0.7599799633026123,0.3145727515220642,-0.10499559342861176,0.0
4,0.8404600024223328,0.25665581226348877,-0.13479363918304443,0.0
5,0.6528080701828003,0.26072150468826294,-0.03779090568423271,0.0
6,0.6095476150512695,0.20149073004722595,-0.09687057137489319,0.0
7,0.6109697818756104,0.29838985204696655,-0.14094465970993042,0.0
8,0.6227790117263794,0.3889912962913513,-0.16450382769107819,0.0
9,0.7246636152267456,0.24728335440158844,-0.04321204498410225,0.0
10,0.6764757633209229,0.18705496191978455,-0.1042199432849884,0.0
11,0.6669427156448364,0.3114639222621918,-0.13488231599330902,0.0
12,0.6728216409683228,0.40906620025634766,-0.14378957450389862,0.0
13,0.7962107062339783,0.2707076966762543,-0.05616752430796623,0.0
14,0.7572066783905029,0.17810745537281036,-0.11518416553735733,0.0
15,0.7325393557548523,0.3044005334377289,-0.12456168234348297,0.0
16,0.7251172065734863,0.39820992946624756,-0.11823857575654984,0.0
17,0.8576460480690002,0.3122369945049286,-0.07160225510597229,0.0
18,0.7964050769805908,0.3153204619884491,-0.11810722202062607,0.0
19,0.7737755179405212,0.40505415201187134,-0.12110523134469986,0.0
20,0.7741210460662842,0.4498429596424103,-0.11356300860643387,0.0
