Landmark,X,Y,Z,Visibility
0,0.6396703720092773,0.41488441824913025,-2.8086637371416145e-07,0.0
1,0.6128627061843872,0.3628705143928528,-0.01206889282912016,0.0
2,0.6148492693901062,0.2881433069705963,-0.020543420687317848,0.0
3,0.6470409035682678,0.2579652965068817,-0.02861889824271202,0.0
4,0.6716946363449097,0.23335714638233185,-0.0356794074177742,0.0
5,0.6145784854888916,0.2425849884748459,-0.009688553400337696,0.0
6,0.6068478226661682,0.19518044590950012,-0.030519409105181694,0.0
7,0.60386061668396,0.23906287550926208,-0.04581631347537041,0.0
8,0.6046620607376099,0.2863917946815491,-0.053263746201992035,0.0
9,0.6396915912628174,0.2437889277935028,-0.01205667108297348,0.0
10,0.6273257732391357,0.1893945038318634,-0.03261523321270943,0.0
11,0.6212841868400574,0.24183277785778046,-0.04276387766003609,0.0
12,0.6202534437179565,0.2955225706100464,-0.04524821788072586,0.0
13,0.6645597815513611,0.2573385238647461,-0.016950393095612526,0.0
14,0.6563540697097778,0.19489702582359314,-0.03486436605453491,0.0
15,0.6452842950820923,0.24603556096553802,-0.03711380064487457,0.0
16,0.6373931169509888,0.29553157091140747,-0.03528232127428055,0.0
17,0.6865429878234863,0.2796214520931244,-0.022945718839764595,0.0
18,0.6656724214553833,0.2764415144920349,-0.03843314200639725,0.0
19,0.6502387523651123,0.32468533515930176,-0.04008793085813522,0.0
20,0.6416208148002625,0.36029964685440063,-0.03833066672086716,0.0
