Landmark,X,Y,Z,Visibility
0,0.6559960246086121,0.42745962738990784,-2.585902052487654e-07,0.0
1,0.628367006778717,0.37225303053855896,-0.012353041209280491,0.0
2,0.6317177414894104,0.2946120798587799,-0.021003050729632378,0.0
3,0.6666499972343445,0.2679116725921631,-0.029007229954004288,0.0
4,0.6925995945930481,0.24474948644638062,-0.03640148416161537,0.0
5,0.6281147003173828,0.2508152425289154,-0.010321781039237976,0.0
6,0.6219099164009094,0.20426103472709656,-0.03052220493555069,0.0
7,0.6205691695213318,0.24752281606197357,-0.04640848562121391,0.0
8,0.6219279170036316,0.29773589968681335,-0.054599277675151825,0.0
9,0.654986560344696,0.25050485134124756,-0.012034332379698753,0.0
10,0.6429606080055237,0.19968955218791962,-0.032225094735622406,0.0
11,0.6387277841567993,0.25308093428611755,-0.04388535022735596,0.0
12,0.6382513046264648,0.30916544795036316,-0.047997865825891495,0.0
13,0.6816079616546631,0.2635355293750763,-0.015987515449523926,0.0
14,0.6747573018074036,0.2009897083044052,-0.033870503306388855,0.0
15,0.6645252704620361,0.25296270847320557,-0.038316093385219574,0.0
16,0.6561772227287292,0.305462121963501,-0.03848021849989891,0.0
17,0.7043972611427307,0.2850208580493927,-0.02088893949985504,0.0
18,0.6830242276191711,0.2859656512737274,-0.03792018070816994,0.0
19,0.6678179502487183,0.3366004526615143,-0.041660062968730927,0.0
20,0.6588953733444214,0.37413543462753296,-0.041466448456048965,0.0
