Landmark,X,Y,Z,Visibility
0,0.2801286280155182,0.6379261016845703,-2.6727212798505207e-07,0.0
1,0.34212175011634827,0.5942418575286865,-0.030553163960576057,0.0
2,0.37052518129348755,0.4843924641609192,-0.047291796654462814,0.0
3,0.30970728397369385,0.4181760251522064,-0.06318525969982147,0.0
4,0.2560144066810608,0.373833030462265,-0.07397209107875824,0.0
5,0.38225388526916504,0.39115822315216064,-0.016984106972813606,0.0
6,0.40520352125167847,0.31277698278427124,-0.057278089225292206,0.0
7,0.39420759677886963,0.38037019968032837,-0.08234349638223648,0.0
8,0.38058382272720337,0.4445207715034485,-0.09334256500005722,0.0
9,0.32779133319854736,0.385180801153183,-0.02000550925731659,0.0
10,0.35231098532676697,0.29978275299072266,-0.06386224180459976,0.0
11,0.3483612835407257,0.3871675729751587,-0.07937700301408768,0.0
12,0.3427497446537018,0.4574705958366394,-0.07866586744785309,0.0
13,0.2747081518173218,0.39442068338394165,-0.0296520683914423,0.0
14,0.29209232330322266,0.3000054359436035,-0.07411323487758636,0.0
15,0.30414915084838867,0.3935157358646393,-0.07558885961771011,0.0
16,0.3075132668018341,0.45999619364738464,-0.06525558233261108,0.0
17,0.22199055552482605,0.4210018515586853,-0.04138633981347084,0.0
18,0.24833473563194275,0.3962152302265167,-0.08009476959705353,0.0
19,0.26799818873405457,0.4678567051887512,-0.08261668682098389,0.0
20,0.27542534470558167,0.5126953125,-0.07564175128936768,0.0
