Landmark,X,Y,Z,Visibility
0,0.6388106346130371,0.4154633581638336,-2.7885383246939455e-07,0.0
1,0.6121493577957153,0.36163225769996643,-0.0118488734588027,0.0
2,0.6144471168518066,0.2870946228504181,-0.020416827872395515,0.0
3,0.6470284461975098,0.2576902210712433,-0.028651895001530647,0.0
4,0.6726506948471069,0.23424403369426727,-0.036045681685209274,0.0
5,0.613957941532135,0.2426852434873581,-0.009216003119945526,0.0
6,0.6056736707687378,0.19618183374404907,-0.0299405287951231,0.0
7,0.6029145121574402,0.24039919674396515,-0.045322924852371216,0.0
8,0.6038568019866943,0.2876797914505005,-0.052910298109054565,0.0
9,0.6389248967170715,0.24303992092609406,-0.011521521955728531,0.0
10,0.6259866952896118,0.1900678277015686,-0.03184749186038971,0.0
11,0.6202630400657654,0.24367430806159973,-0.042314495891332626,0.0
12,0.6195541620254517,0.29729628562927246,-0.045129306614398956,0.0
13,0.6638616919517517,0.25581756234169006,-0.0162754338234663,0.0
14,0.6547629833221436,0.19468164443969727,-0.03388962149620056,0.0
15,0.6438133120536804,0.245998814702034,-0.036797650158405304,0.0
16,0.6365293860435486,0.2952818274497986,-0.03554893285036087,0.0
17,0.6857376098632812,0.2773570418357849,-0.022097565233707428,0.0
18,0.6634504199028015,0.2781809866428375,-0.037413910031318665,0.0
19,0.648216724395752,0.3265303373336792,-0.03979179263114929,0.0
20,0.640426516532898,0.3610609471797943,-0.03867456689476967,0.0
