Landmark,X,Y,Z,Visibility
0,0.47804027795791626,0.6012226939201355,-3.394637460019112e-08,0.0
1,0.509850025177002,0.5774433612823486,-0.013343877159059048,0.0
2,0.5221738219261169,0.5027437210083008,-0.01911366917192936,0.0
3,0.49089762568473816,0.4522586464881897,-0.025029253214597702,0.0
4,0.46428611874580383,0.41719087958335876,-0.028318798169493675,0.0
5,0.5258917212486267,0.4489695727825165,0.00037973924190737307,0.0
6,0.5380300283432007,0.40958836674690247,-0.016594715416431427,0.0
7,0.5341355204582214,0.45429980754852295,-0.027799192816019058,0.0
8,0.5253219604492188,0.4983420968055725,-0.03294530510902405,0.0
9,0.5009773373603821,0.43825656175613403,-0.0014668145449832082,0.0
10,0.5165594816207886,0.4044216275215149,-0.020595937967300415,0.0
11,0.5142483711242676,0.46415433287620544,-0.028263183310627937,0.0
12,0.5067923069000244,0.5112983584403992,-0.0283314511179924,0.0
13,0.47692081332206726,0.44114693999290466,-0.006910555064678192,0.0
14,0.49224287271499634,0.39171427488327026,-0.02900826372206211,0.0
15,0.4953286349773407,0.45657142996788025,-0.030994679778814316,0.0
16,0.49089476466178894,0.5015648603439331,-0.027044370770454407,0.0
17,0.4510994553565979,0.4565987288951874,-0.01324776466935873,0.0
18,0.4697956442832947,0.46118640899658203,-0.03609567880630493,0.0
19,0.47614410519599915,0.5183254480361938,-0.04052841663360596,0.0
20,0.47679445147514343,0.5514505505561829,-0.03897661715745926,0.0
