Landmark,X,Y,Z,Visibility
0,0.4716813862323761,0.5975186228752136,-2.082040317930023e-08,0.0
1,0.5026471614837646,0.568291425704956,-0.011167161166667938,0.0
2,0.5144618153572083,0.49449965357780457,-0.015077374875545502,0.0
3,0.48294535279273987,0.4459671080112457,-0.019526749849319458,0.0
4,0.4552347958087921,0.4163227081298828,-0.021870693191885948,0.0
5,0.520255446434021,0.453341007232666,0.005409392528235912,0.0
6,0.5310521721839905,0.40996313095092773,-0.008606921881437302,0.0
7,0.5231872200965881,0.4472368061542511,-0.01806090958416462,0.0
8,0.5141201615333557,0.4867115318775177,-0.022285569459199905,0.0
9,0.4944290220737457,0.4436091482639313,0.00353179476223886,0.0
10,0.5055131912231445,0.4025116264820099,-0.01360789593309164,0.0
11,0.5001785159111023,0.45527002215385437,-0.021630072966217995,0.0
12,0.49553489685058594,0.5024737119674683,-0.02184748835861683,0.0
13,0.47054973244667053,0.44667747616767883,-0.0016633995110169053,0.0
14,0.482369601726532,0.38784918189048767,-0.02286774292588234,0.0
15,0.48240983486175537,0.44692710041999817,-0.025536619126796722,0.0
16,0.4808150827884674,0.4929537773132324,-0.021519217640161514,0.0
17,0.44570061564445496,0.46169859170913696,-0.007344146259129047,0.0
18,0.4620444178581238,0.44869598746299744,-0.029245618730783463,0.0
19,0.4661087989807129,0.5026603937149048,-0.03257082402706146,0.0
20,0.46858158707618713,0.5405595302581787,-0.02993435598909855,0.0
