Landmark,X,Y,Z,Visibility
0,0.645976722240448,0.4242784082889557,-2.561688461355516e-07,0.0
1,0.6208103895187378,0.3710934519767761,-0.012248608283698559,0.0
2,0.6230884194374084,0.296921968460083,-0.020080095157027245,0.0
3,0.653489351272583,0.26577746868133545,-0.02747485786676407,0.0
4,0.6768127083778381,0.2409805804491043,-0.03379888832569122,0.0
5,0.6217026114463806,0.25498002767562866,-0.007430009078234434,0.0
6,0.6150318384170532,0.20677080750465393,-0.027054324746131897,0.0
7,0.6135815978050232,0.24700963497161865,-0.04214628413319588,0.0
8,0.6148160099983215,0.2923082709312439,-0.04970797523856163,0.0
9,0.6470561623573303,0.2551897466182709,-0.009269405156373978,0.0
10,0.6361278891563416,0.20246842503547668,-0.0287241879850626,0.0
11,0.6309354901313782,0.25357434153556824,-0.0393604040145874,0.0
12,0.6294102668762207,0.3048708438873291,-0.0424397774040699,0.0
13,0.6718448996543884,0.2678530514240265,-0.013645040802657604,0.0
14,0.6652568578720093,0.20831118524074554,-0.030786268413066864,0.0
15,0.6542710065841675,0.2587284445762634,-0.03367685154080391,0.0
16,0.6453654170036316,0.30699217319488525,-0.03242519870400429,0.0
17,0.693094789981842,0.289300799369812,-0.019185328856110573,0.0
18,0.6744820475578308,0.28845643997192383,-0.03424833342432976,0.0
19,0.6597684621810913,0.33544960618019104,-0.03635592758655548,0.0
20,0.6507323980331421,0.3696375787258148,-0.034985803067684174,0.0
