Landmark,X,Y,Z,Visibility
0,0.6581364274024963,0.42651379108428955,-2.3596642506618082e-07,0.0
1,0.6314375400543213,0.37241101264953613,-0.011838001199066639,0.0
2,0.6354698538780212,0.2998696565628052,-0.020703783258795738,0.0
3,0.6692330837249756,0.2784447968006134,-0.029170360416173935,0.0
4,0.6940392255783081,0.2604515552520752,-0.03712143003940582,0.0
5,0.6341720819473267,0.2574748992919922,-0.009880414232611656,0.0
6,0.6285979747772217,0.21587900817394257,-0.0307590514421463,0.0
7,0.6267716884613037,0.25970813632011414,-0.047195062041282654,0.0
8,0.6278946995735168,0.3091440796852112,-0.05564786493778229,0.0
9,0.6599254012107849,0.2594769597053528,-0.011815347708761692,0.0
10,0.6490075588226318,0.21331943571567535,-0.03235925734043121,0.0
11,0.6439269185066223,0.2651386559009552,-0.044073037803173065,0.0
12,0.6431000828742981,0.31857970356941223,-0.04828647896647453,0.0
13,0.6851779222488403,0.2741236686706543,-0.01605420745909214,0.0
14,0.6785838007926941,0.21485523879528046,-0.03416235372424126,0.0
15,0.6675358414649963,0.2660772502422333,-0.03815675899386406,0.0
16,0.6590856909751892,0.31657782196998596,-0.037947751581668854,0.0
17,0.7063702940940857,0.29609665274620056,-0.0212301816791296,0.0
18,0.6851722598075867,0.2978905439376831,-0.03818491846323013,0.0
19,0.6702564358711243,0.3464815020561218,-0.04167616739869118,0.0
20,0.6623755693435669,0.38113492727279663,-0.04128815233707428,0.0
