Landmark,X,Y,Z,Visibility
0,0.6455590128898621,0.42616552114486694,-2.659617450717633e-07,0.0
1,0.6208786964416504,0.3751908838748932,-0.011744210496544838,0.0
2,0.6225755214691162,0.2977876365184784,-0.01923520117998123,0.0
3,0.6523036360740662,0.2651379108428955,-0.02645367570221424,0.0
4,0.6758553385734558,0.24042664468288422,-0.03233060613274574,0.0
5,0.6198651194572449,0.2556619346141815,-0.0070185051299631596,0.0
6,0.615085244178772,0.20575949549674988,-0.026418650522828102,0.0
7,0.6143245100975037,0.2474440038204193,-0.04104780778288841,0.0
8,0.6152665615081787,0.29529300332069397,-0.048190467059612274,0.0
9,0.644347071647644,0.25613704323768616,-0.00906328298151493,0.0
10,0.6351172924041748,0.2016918808221817,-0.02806266024708748,0.0
11,0.6311109662055969,0.2525860071182251,-0.038035985082387924,0.0
12,0.6299128532409668,0.3051050305366516,-0.04063858464360237,0.0
13,0.6693142056465149,0.2686469554901123,-0.013654670678079128,0.0
14,0.6636395454406738,0.20679837465286255,-0.030226847156882286,0.0
15,0.6536380648612976,0.2579951286315918,-0.03231898695230484,0.0
16,0.6452375054359436,0.30677419900894165,-0.030635861679911613,0.0
17,0.6920230984687805,0.28933075070381165,-0.019406992942094803,0.0
18,0.6748821139335632,0.2855231761932373,-0.034038253128528595,0.0
19,0.6598639488220215,0.33292025327682495,-0.03570064157247543,0.0
20,0.6499391198158264,0.36743074655532837,-0.03412415087223053,0.0
