Landmark,X,Y,Z,Visibility
0,0.499663770198822,0.6165943145751953,-6.623748305401023e-08,0.0
1,0.5328399538993835,0.5834549069404602,-0.010335265658795834,0.0
2,0.5469189882278442,0.5061123967170715,-0.01334125641733408,0.0
3,0.5186260342597961,0.45433226227760315,-0.017148243263363838,0.0
4,0.49316129088401794,0.4195925295352936,-0.018214385956525803,0.0
5,0.5570739507675171,0.46635663509368896,0.007968895137310028,0.0
6,0.5686464905738831,0.42259103059768677,-0.006273474078625441,0.0
7,0.5597695112228394,0.46674540638923645,-0.016172580420970917,0.0
8,0.5489360094070435,0.506227433681488,-0.02061580680310726,0.0
9,0.5320820212364197,0.45331433415412903,0.005944164469838142,0.0
10,0.5453554391860962,0.41374486684799194,-0.010263419710099697,0.0
11,0.5376965403556824,0.4691859781742096,-0.017618328332901,0.0
12,0.5293993949890137,0.5130264759063721,-0.01768788881599903,0.0
13,0.5079589486122131,0.4514193832874298,0.00042022462002933025,0.0
14,0.5221317410469055,0.39988917112350464,-0.01836532913148403,0.0
15,0.5197576880455017,0.46045833826065063,-0.019927162677049637,0.0
16,0.5137210488319397,0.5022018551826477,-0.01614295318722725,0.0
17,0.4815487861633301,0.46019282937049866,-0.0058247121050953865,0.0
18,0.4990844130516052,0.4607125222682953,-0.024625001475214958,0.0
19,0.5013411641120911,0.5172051191329956,-0.027320118620991707,0.0
20,0.5015934109687805,0.5506391525268555,-0.025050004944205284,0.0
