Landmark,X,Y,Z,Visibility
0,0.6071500182151794,0.5909790992736816,-1.3140746659701108e-06,0.0
1,0.5079037547111511,0.4904724955558777,-0.03488139435648918,0.0
2,0.4963846206665039,0.324119508266449,-0.06410374492406845,0.0
3,0.600462019443512,0.2519799470901489,-0.09313175082206726,0.0
4,0.6856737732887268,0.18681244552135468,-0.12172528356313705,0.0
5,0.5041703581809998,0.19327852129936218,-0.03842737898230553,0.0
6,0.4475894570350647,0.1273248791694641,-0.10187704116106033,0.0
7,0.4355847239494324,0.24802719056606293,-0.14942829310894012,0.0
8,0.4430181384086609,0.35931289196014404,-0.17590034008026123,0.0
9,0.5795935988426208,0.17779551446437836,-0.04880822077393532,0.0
10,0.5065608024597168,0.10593360662460327,-0.11116117238998413,0.0
11,0.4900866746902466,0.24676761031150818,-0.14373625814914703,0.0
12,0.49292901158332825,0.3747388422489166,-0.15605586767196655,0.0
13,0.6559523344039917,0.19788087904453278,-0.0663430243730545,0.0
14,0.5947484374046326,0.10032489150762558,-0.12518063187599182,0.0
15,0.5666092038154602,0.23486310243606567,-0.1422513872385025,0.0
16,0.5525312423706055,0.35384535789489746,-0.14610393345355988,0.0
17,0.7267549633979797,0.24252201616764069,-0.08631882071495056,0.0
18,0.6349191665649414,0.2897217273712158,-0.14165224134922028,0.0
19,0.5910608768463135,0.40773099660873413,-0.159072607755661,0.0
20,0.5691681504249573,0.48331311345100403,-0.16454145312309265,0.0
