Landmark,X,Y,Z,Visibility
0,0.47207269072532654,0.5980383157730103,-4.617954729724261e-08,0.0
1,0.5043269991874695,0.5662853121757507,-0.010276843793690205,0.0
2,0.5184792876243591,0.49214980006217957,-0.013490468263626099,0.0
3,0.4891161024570465,0.44634759426116943,-0.017358846962451935,0.0
4,0.4604303538799286,0.4238702058792114,-0.019779585301876068,0.0
5,0.5184327960014343,0.4500311017036438,0.0052850148640573025,0.0
6,0.5286933779716492,0.41191110014915466,-0.009540352039039135,0.0
7,0.5191826820373535,0.4509013593196869,-0.02043023332953453,0.0
8,0.5082802176475525,0.49327704310417175,-0.02557399682700634,0.0
9,0.4933520555496216,0.4403955638408661,0.0033632484264671803,0.0
10,0.5025335550308228,0.394385427236557,-0.0132070854306221,0.0
11,0.4968741238117218,0.44942137598991394,-0.021890167146921158,0.0
12,0.49117499589920044,0.5011206269264221,-0.022732188925147057,0.0
13,0.4707532823085785,0.44436150789260864,-0.0016234575305134058,0.0
14,0.4814389646053314,0.3863648474216461,-0.022254573181271553,0.0
15,0.4817376136779785,0.4485699236392975,-0.02467675320804119,0.0
16,0.47851255536079407,0.4984733760356903,-0.020405851304531097,0.0
17,0.447113573551178,0.459526389837265,-0.0070588174276053905,0.0
18,0.46241307258605957,0.43935054540634155,-0.028040047734975815,0.0
19,0.4664647579193115,0.4918840825557709,-0.03027917817234993,0.0
20,0.4673699140548706,0.5315529704093933,-0.026829279959201813,0.0
