Landmark,X,Y,Z,Visibility
0,0.8198533058166504,0.5938133001327515,-5.841575898557494e-07,0.0
1,0.735714316368103,0.5291010141372681,-0.05253006890416145,0.0
2,0.72808837890625,0.4029710292816162,-0.09118609875440598,0.0
3,0.8201087117195129,0.3258473873138428,-0.12811554968357086,0.0
4,0.8990505337715149,0.2826607823371887,-0.1637820452451706,0.0
5,0.7232726216316223,0.27805817127227783,-0.050418671220541,0.0
6,0.6908177137374878,0.21592114865779877,-0.11887219548225403,0.0
7,0.6909158229827881,0.31339576840400696,-0.16725251078605652,0.0
8,0.6994969844818115,0.4045913517475128,-0.19200681149959564,0.0
9,0.7937917113304138,0.27289363741874695,-0.05350722000002861,0.0
10,0.7608107924461365,0.20646612346172333,-0.12746331095695496,0.0
11,0.7458488345146179,0.33010250329971313,-0.16086985170841217,0.0
12,0.7463801503181458,0.4241258502006531,-0.16899792850017548,0.0
13,0.8632420301437378,0.29865092039108276,-0.06541679054498672,0.0
14,0.8356186747550964,0.20150737464427948,-0.13325361907482147,0.0
15,0.80718994140625,0.32368969917297363,-0.14279045164585114,0.0
16,0.7968991994857788,0.41524550318717957,-0.13366848230361938,0.0
17,0.9220764636993408,0.34097352623939514,-0.08071839809417725,0.0
18,0.8820137977600098,0.32124537229537964,-0.1287670135498047,0.0
19,0.8486425876617432,0.4052339792251587,-0.13138574361801147,0.0
20,0.8354508280754089,0.4521501064300537,-0.12286931276321411,0.0
