Landmark,X,Y,Z,Visibility
0,0.6467426419258118,0.4254299998283386,-2.676383417110628e-07,0.0
1,0.6216589212417603,0.37367182970046997,-0.01222858764231205,0.0
2,0.6234075427055359,0.2979974150657654,-0.02014704793691635,0.0
3,0.6538527607917786,0.26628997921943665,-0.02775661274790764,0.0
4,0.6772623062133789,0.24125254154205322,-0.034055594354867935,0.0
5,0.6224421262741089,0.25410234928131104,-0.007854406721889973,0.0
6,0.616230845451355,0.20585647225379944,-0.028361527249217033,0.0
7,0.6146262884140015,0.24848373234272003,-0.043550893664360046,0.0
8,0.61550372838974,0.29477858543395996,-0.0509377159178257,0.0
9,0.6474556922912598,0.2553437054157257,-0.009974822402000427,0.0
10,0.6370011568069458,0.20216886699199677,-0.030300002545118332,0.0
11,0.6320168375968933,0.25478631258010864,-0.040394917130470276,0.0
12,0.6306746602058411,0.3065776824951172,-0.04281362146139145,0.0
13,0.6721945405006409,0.2688223719596863,-0.014782531186938286,0.0
14,0.6656545400619507,0.20846866071224213,-0.032419148832559586,0.0
15,0.6549253463745117,0.26097315549850464,-0.03422050178050995,0.0
16,0.6462859511375427,0.309530645608902,-0.0319838784635067,0.0
17,0.6939705610275269,0.2906073331832886,-0.02081204392015934,0.0
18,0.6763281226158142,0.28760775923728943,-0.035690948367118835,0.0
19,0.6610164642333984,0.3348829746246338,-0.03705696761608124,0.0
20,0.6512121558189392,0.3684092164039612,-0.03510163724422455,0.0
