Landmark,X,Y,Z,Visibility
0,0.4944036304950714,0.6069880127906799,-1.265049860421641e-07,0.0
1,0.5258073806762695,0.5860205888748169,-0.013296463526785374,0.0
2,0.5420004725456238,0.5084577798843384,-0.017443405464291573,0.0
3,0.5124008655548096,0.45400261878967285,-0.021597325801849365,0.0
4,0.4858449101448059,0.4191421568393707,-0.023088691756129265,0.0
5,0.5514358878135681,0.4628680944442749,0.0013724763412028551,0.0
6,0.5642087459564209,0.41354188323020935,-0.013462538830935955,0.0
7,0.5544301867485046,0.4575793445110321,-0.023001382127404213,0.0
8,0.5439582467079163,0.49905824661254883,-0.02750253677368164,0.0
9,0.5257766842842102,0.4507323205471039,0.0002799778012558818,0.0
10,0.5379773378372192,0.4060160517692566,-0.017465678974986076,0.0
11,0.5294696688652039,0.4648714065551758,-0.02438543550670147,0.0
12,0.5215649008750916,0.5110929012298584,-0.0239377710968256,0.0
13,0.501455545425415,0.4499642252922058,-0.004276526626199484,0.0
14,0.5138238072395325,0.392860472202301,-0.024183452129364014,0.0
15,0.512122392654419,0.45789211988449097,-0.02506696805357933,0.0
16,0.5073256492614746,0.5024017691612244,-0.020796597003936768,0.0
17,0.47639650106430054,0.4606834948062897,-0.009808829054236412,0.0
18,0.4919423460960388,0.4590681195259094,-0.030111299827694893,0.0
19,0.4948384463787079,0.5169863104820251,-0.03323185816407204,0.0
20,0.4953862130641937,0.5494285821914673,-0.031295645982027054,0.0
