Landmark,X,Y,Z,Visibility
0,0.6424349546432495,0.4208487570285797,-2.603036080017773e-07,0.0
1,0.616910457611084,0.36746248602867126,-0.012382972054183483,0.0
2,0.6192597150802612,0.2924514710903168,-0.02064903825521469,0.0
3,0.6510090231895447,0.26302897930145264,-0.02839120663702488,0.0
4,0.6759899854660034,0.23900647461414337,-0.035191964358091354,0.0
5,0.6183912754058838,0.2485141158103943,-0.009147212840616703,0.0
6,0.6115399599075317,0.20273734629154205,-0.029324796050786972,0.0
7,0.6089249849319458,0.24411556124687195,-0.04467076063156128,0.0
8,0.609498143196106,0.2906818091869354,-0.05230468884110451,0.0
9,0.6434950828552246,0.2481832355260849,-0.010751103051006794,0.0
10,0.6317605376243591,0.19744552671909332,-0.030331086367368698,0.0
11,0.6262983679771423,0.24871951341629028,-0.04087604209780693,0.0
12,0.6250742673873901,0.30126267671585083,-0.04394664242863655,0.0
13,0.6683232188224792,0.2603917419910431,-0.0147514957934618,0.0
14,0.6603894829750061,0.2023795247077942,-0.031551677733659744,0.0
15,0.6491949558258057,0.2540600895881653,-0.034189555794000626,0.0
16,0.6407210826873779,0.3036879599094391,-0.032935354858636856,0.0
17,0.6897240281105042,0.2811518907546997,-0.01995871216058731,0.0
18,0.668585479259491,0.28510311245918274,-0.03489276394248009,0.0
19,0.6537094712257385,0.3328363001346588,-0.03727228567004204,0.0
20,0.6455104947090149,0.3669191002845764,-0.03614206612110138,0.0
