Landmark,X,Y,Z,Visibility
0,0.45298799872398376,0.6043877601623535,-1.5630146776857146e-07,0.0
1,0.4818805754184723,0.5763774514198303,-0.013221841305494308,0.0
2,0.4931209087371826,0.5010037422180176,-0.017881985753774643,0.0
3,0.4608534574508667,0.4514855742454529,-0.022588692605495453,0.0
4,0.4349426031112671,0.4176314175128937,-0.025084713473916054,0.0
5,0.5019386410713196,0.44838032126426697,0.0026150268968194723,0.0
6,0.5105608701705933,0.4047193229198456,-0.012566125020384789,0.0
7,0.5000099539756775,0.4498385787010193,-0.022487228736281395,0.0
8,0.49038010835647583,0.48986247181892395,-0.027037380263209343,0.0
9,0.47680801153182983,0.43878310918807983,0.001740270759910345,0.0
10,0.4867870807647705,0.3953995108604431,-0.016142303124070168,0.0
11,0.47875574231147766,0.45550817251205444,-0.02307058870792389,0.0
12,0.4726884961128235,0.5017867088317871,-0.02232632227241993,0.0
13,0.45284304022789,0.44088661670684814,-0.002615648088976741,0.0
14,0.4626845419406891,0.38473618030548096,-0.023974312469363213,0.0
15,0.4614669680595398,0.4511507451534271,-0.025127697736024857,0.0
16,0.4589398205280304,0.4972582459449768,-0.02000279165804386,0.0
17,0.4280257225036621,0.45500314235687256,-0.007700779940932989,0.0
18,0.44151419401168823,0.4430229067802429,-0.0294463150203228,0.0
19,0.4453534483909607,0.5023607015609741,-0.0319487601518631,0.0
20,0.4477134943008423,0.538585901260376,-0.02861890383064747,0.0
