Landmark,X,Y,Z,Visibility
0,0.6460370421409607,0.42262616753578186,-2.5965928784899006e-07,0.0
1,0.6211740970611572,0.3723325729370117,-0.011651917360723019,0.0
2,0.6228694319725037,0.29668936133384705,-0.01960940472781658,0.0
3,0.6527227163314819,0.265057772397995,-0.027366388589143753,0.0
4,0.6759096384048462,0.24158494174480438,-0.03403547406196594,0.0
5,0.6204846501350403,0.25373467803001404,-0.008397630415856838,0.0
6,0.6144902110099792,0.20227524638175964,-0.028550729155540466,0.0
7,0.6129047274589539,0.24283930659294128,-0.04364438354969025,0.0
8,0.6133766174316406,0.28980937600135803,-0.05105513334274292,0.0
9,0.6450733542442322,0.25527453422546387,-0.010939937084913254,0.0
10,0.6349966526031494,0.19964145123958588,-0.03091350942850113,0.0
11,0.6303087472915649,0.25077295303344727,-0.04117771238088608,0.0
12,0.628724992275238,0.3031023144721985,-0.043894413858652115,0.0
13,0.6701452136039734,0.26908251643180847,-0.015955181792378426,0.0
14,0.6643031239509583,0.2049703449010849,-0.03358868137001991,0.0
15,0.6537026166915894,0.2564479112625122,-0.0356181338429451,0.0
16,0.6449965238571167,0.3055455982685089,-0.03362563997507095,0.0
17,0.6928078532218933,0.29070234298706055,-0.022028980776667595,0.0
18,0.67525714635849,0.2829724848270416,-0.03726603090763092,0.0
19,0.6602699756622314,0.329988569021225,-0.03846675530076027,0.0
20,0.6507723331451416,0.36493784189224243,-0.036411505192518234,0.0
