Landmark,X,Y,Z,Visibility
0,0.6383597254753113,0.41495847702026367,-2.8287115583225386e-07,0.0
1,0.6111677885055542,0.3625757098197937,-0.011503244750201702,0.0
2,0.6134015321731567,0.28736987709999084,-0.019678661599755287,0.0
3,0.6454784274101257,0.2569882571697235,-0.02754382975399494,0.0
4,0.6699298024177551,0.23220816254615784,-0.03458606079220772,0.0
5,0.6138808131217957,0.2426386922597885,-0.008528903126716614,0.0
6,0.6056432723999023,0.19549812376499176,-0.02888551540672779,0.0
7,0.602324903011322,0.2375369817018509,-0.044180843979120255,0.0
8,0.6026280522346497,0.28472304344177246,-0.05173715576529503,0.0
9,0.638881504535675,0.24307875335216522,-0.010979042388498783,0.0
10,0.6257602572441101,0.18958637118339539,-0.030952224507927895,0.0
11,0.6197885870933533,0.24151504039764404,-0.04144388064742088,0.0
12,0.6186575889587402,0.29530009627342224,-0.04436297342181206,0.0
13,0.6636453866958618,0.2558418810367584,-0.015902478247880936,0.0
14,0.6549930572509766,0.1936761736869812,-0.03340521454811096,0.0
15,0.6441763043403625,0.24394050240516663,-0.036471255123615265,0.0
16,0.6366091966629028,0.2935190796852112,-0.035420987755060196,0.0
17,0.685377836227417,0.27747413516044617,-0.02184944786131382,0.0
18,0.6636815071105957,0.27686047554016113,-0.03730303794145584,0.0
19,0.6484649777412415,0.325141578912735,-0.03970158472657204,0.0
20,0.6402156352996826,0.36042988300323486,-0.0386010967195034,0.0
