Landmark,X,Y,Z,Visibility
0,0.5059531331062317,0.6167860627174377,-8.913168869639776e-08,0.0
1,0.5397690534591675,0.5905937552452087,-0.01175366248935461,0.0
2,0.5559461116790771,0.5169855952262878,-0.015712397173047066,0.0
3,0.5279154777526855,0.46457812190055847,-0.02006322331726551,0.0
4,0.5010006427764893,0.42938101291656494,-0.022194374352693558,0.0
5,0.5653071999549866,0.47327759861946106,0.003961158450692892,0.0
6,0.5758218765258789,0.4283289611339569,-0.010529224760830402,0.0
7,0.5644637942314148,0.4736084043979645,-0.019834481179714203,0.0
8,0.5518209338188171,0.5137507915496826,-0.023790666833519936,0.0
9,0.5402383804321289,0.45947757363319397,0.002552993828430772,0.0
10,0.5527563095092773,0.4187346398830414,-0.01486818678677082,0.0
11,0.542661726474762,0.4764030873775482,-0.022203318774700165,0.0
12,0.5325300097465515,0.5214769840240479,-0.02183457650244236,0.0
13,0.5157766938209534,0.4578600823879242,-0.0021125786006450653,0.0
14,0.52970290184021,0.4047190845012665,-0.022883938625454903,0.0
15,0.5257142186164856,0.4694465398788452,-0.0238052811473608,0.0
16,0.5197817087173462,0.514252781867981,-0.018743611872196198,0.0
17,0.4888824224472046,0.46729812026023865,-0.007337522692978382,0.0
18,0.5044246912002563,0.4602838158607483,-0.028302188962697983,0.0
19,0.5051432251930237,0.5180699229240417,-0.030255338177084923,0.0
20,0.5049673318862915,0.553537905216217,-0.026719454675912857,0.0
