Landmark,X,Y,Z,Visibility
0,0.6388884782791138,0.4155157208442688,-2.801051834921964e-07,0.0
1,0.6122690439224243,0.36259856820106506,-0.011650780215859413,0.0
2,0.6145636439323425,0.2877647578716278,-0.020140428096055984,0.0
3,0.6471507549285889,0.2584401071071625,-0.028356583788990974,0.0
4,0.672984778881073,0.23510560393333435,-0.03570234403014183,0.0
5,0.6142463088035583,0.2433532327413559,-0.009220247156918049,0.0
6,0.6059005260467529,0.19650673866271973,-0.02987547032535076,0.0
7,0.6027497053146362,0.2399776428937912,-0.045148737728595734,0.0
8,0.6035716533660889,0.2870219051837921,-0.05268014594912529,0.0
9,0.6389949917793274,0.24379393458366394,-0.01166012417525053,0.0
10,0.6262136101722717,0.190199077129364,-0.03188341110944748,0.0
11,0.620369017124176,0.2431885004043579,-0.04211040958762169,0.0
12,0.6197410821914673,0.2968553602695465,-0.0447746142745018,0.0
13,0.6639168858528137,0.2566325068473816,-0.016543036326766014,0.0
14,0.6547982692718506,0.19509707391262054,-0.033995695412158966,0.0
15,0.6437539458274841,0.2465580850839615,-0.03652745857834816,0.0
16,0.6363983750343323,0.2958419919013977,-0.035058628767728806,0.0
17,0.6860778331756592,0.27815452218055725,-0.022494036704301834,0.0
18,0.6642117500305176,0.2776990532875061,-0.037637002766132355,0.0
19,0.6489226818084717,0.32584816217422485,-0.03967931866645813,0.0
20,0.6408357620239258,0.3604849874973297,-0.0383438915014267,0.0
