Landmark,X,Y,Z,Visibility
0,0.4641743004322052,0.6203933358192444,-1.0745446843429818e-07,0.0
1,0.4945531487464905,0.5910587906837463,-0.014692169614136219,0.0
2,0.506420373916626,0.5148175954818726,-0.021145090460777283,0.0
3,0.4751681983470917,0.461942583322525,-0.027751950547099113,0.0
4,0.4489188492298126,0.42622309923171997,-0.03185759112238884,0.0
5,0.5158791542053223,0.4578782618045807,0.0015917241107672453,0.0
6,0.5279127359390259,0.4190838634967804,-0.01707729510962963,0.0
7,0.5191951394081116,0.4681066870689392,-0.030360355973243713,0.0
8,0.5084079504013062,0.5108615159988403,-0.036739710718393326,0.0
9,0.4907948076725006,0.44844403862953186,0.00024851757916621864,0.0
10,0.5038105249404907,0.4095412492752075,-0.020137514919042587,0.0
11,0.4975053071975708,0.47237628698349,-0.02919350564479828,0.0
12,0.48982399702072144,0.5175842046737671,-0.029756665229797363,0.0
13,0.4662276804447174,0.451550155878067,-0.00491189444437623,0.0
14,0.4778314232826233,0.3992237448692322,-0.027812758460640907,0.0
15,0.47856786847114563,0.4691210687160492,-0.029481016099452972,0.0
16,0.4745515286922455,0.5147592425346375,-0.024583719670772552,0.0
17,0.43998414278030396,0.46767449378967285,-0.011085930280387402,0.0
18,0.4548422396183014,0.46074366569519043,-0.03323199972510338,0.0
19,0.46120601892471313,0.5203386545181274,-0.035820070654153824,0.0
20,0.4635227918624878,0.5551984310150146,-0.03249821439385414,0.0
