Landmark,X,Y,Z,Visibility
0,0.2727653384208679,0.6745115518569946,-2.2426247880957817e-07,0.0
1,0.3309690058231354,0.6328015327453613,-0.027994655072689056,0.0
2,0.36032959818840027,0.5298577547073364,-0.04387623816728592,0.0
3,0.3083115220069885,0.4630976915359497,-0.05935116112232208,0.0
4,0.26110759377479553,0.4175908863544464,-0.07004118710756302,0.0
5,0.3747316300868988,0.4375787377357483,-0.0165035929530859,0.0
6,0.39681750535964966,0.3581494390964508,-0.055236682295799255,0.0
7,0.3891204595565796,0.41888725757598877,-0.07885705679655075,0.0
8,0.37874606251716614,0.4810190498828888,-0.08885940164327621,0.0
9,0.3208675980567932,0.4302443861961365,-0.019946962594985962,0.0
10,0.34534257650375366,0.3505066931247711,-0.0626353919506073,0.0
11,0.34277138113975525,0.4368179440498352,-0.07624606788158417,0.0
12,0.3383418321609497,0.5062288641929626,-0.07443352043628693,0.0
13,0.26804327964782715,0.438164621591568,-0.029632266610860825,0.0
14,0.2865433692932129,0.3501588702201843,-0.0723019391298294,0.0
15,0.2977764308452606,0.44255635142326355,-0.0714685395359993,0.0
16,0.301260769367218,0.5084450244903564,-0.059948790818452835,0.0
17,0.21519941091537476,0.46334657073020935,-0.04135575145483017,0.0
18,0.24180087447166443,0.441511869430542,-0.07860652357339859,0.0
19,0.2619265019893646,0.5110027194023132,-0.07980992645025253,0.0
20,0.2707969546318054,0.5551550984382629,-0.07186239212751389,0.0
