Landmark,X,Y,Z,Visibility
0,0.7966387271881104,0.5823047757148743,-5.6528563163738e-07,0.0
1,0.7191007733345032,0.5282183289527893,-0.047807272523641586,0.0
2,0.7200631499290466,0.4001097083091736,-0.08242899179458618,0.0
3,0.8175409436225891,0.32162538170814514,-0.11487312614917755,0.0
4,0.8931434154510498,0.26972073316574097,-0.1476529836654663,0.0
5,0.7059065699577332,0.26631349325180054,-0.0485462062060833,0.0
6,0.6783718466758728,0.21215063333511353,-0.10954895615577698,0.0
7,0.6761156320571899,0.3096033036708832,-0.15340456366539001,0.0
8,0.6808053255081177,0.4025081396102905,-0.1758815348148346,0.0
9,0.7749261856079102,0.2601817846298218,-0.05137239769101143,0.0
10,0.7452253699302673,0.20017026364803314,-0.11566649377346039,0.0
11,0.7309965491294861,0.329577773809433,-0.1454714834690094,0.0
12,0.7299513220787048,0.4202430546283722,-0.15263059735298157,0.0
13,0.8427013158798218,0.2905426621437073,-0.061811111867427826,0.0
14,0.8239886164665222,0.19481047987937927,-0.12593616545200348,0.0
15,0.7972493767738342,0.31884363293647766,-0.13737842440605164,0.0
16,0.7861536741256714,0.4037224352359772,-0.1301204264163971,0.0
17,0.9001136422157288,0.3411504924297333,-0.07408732920885086,0.0
18,0.8660778999328613,0.3276236057281494,-0.12093153595924377,0.0
19,0.8389365673065186,0.4087285101413727,-0.12334664165973663,0.0
20,0.8296517133712769,0.4481987953186035,-0.11496905982494354,0.0
