Landmark,X,Y,Z,Visibility
0,0.6385893821716309,0.4052446484565735,-2.839468606907758e-07,0.0
1,0.6112011075019836,0.3522322475910187,-0.010688787326216698,0.0
2,0.6127365827560425,0.27777883410453796,-0.01936846785247326,0.0
3,0.6442449688911438,0.24735671281814575,-0.027918515726923943,0.0
4,0.6691508293151855,0.2236512154340744,-0.03569220006465912,0.0
5,0.6126958727836609,0.23211456835269928,-0.010466923005878925,0.0
6,0.604377031326294,0.1872854381799698,-0.031381767243146896,0.0
7,0.6020869016647339,0.23131312429904938,-0.046960774809122086,0.0
8,0.603014349937439,0.27923452854156494,-0.05474453791975975,0.0
9,0.637109100818634,0.23241737484931946,-0.013438686728477478,0.0
10,0.6226015090942383,0.18094636499881744,-0.03363754227757454,0.0
11,0.6176486611366272,0.2337036430835724,-0.04401010274887085,0.0
12,0.617389976978302,0.2878348231315613,-0.04711603373289108,0.0
13,0.6621432900428772,0.24446715414524078,-0.018640553578734398,0.0
14,0.651063859462738,0.18233159184455872,-0.036478232592344284,0.0
15,0.6411325931549072,0.23434245586395264,-0.039362404495477676,0.0
16,0.6345460414886475,0.2854762375354767,-0.03827701881527901,0.0
17,0.6848007440567017,0.2653723657131195,-0.024723999202251434,0.0
18,0.662819504737854,0.2655455768108368,-0.04068136587738991,0.0
19,0.648358166217804,0.31498780846595764,-0.04312360659241676,0.0
20,0.6406007409095764,0.35133716464042664,-0.042070746421813965,0.0
