Landmark,X,Y,Z,Visibility
0,0.4866839647293091,0.608022928237915,-3.2593305832051556e-08,0.0
1,0.5177459120750427,0.576848030090332,-0.012242848053574562,0.0
2,0.5305140018463135,0.5052877068519592,-0.017662182450294495,0.0
3,0.5000498294830322,0.45729050040245056,-0.02345687709748745,0.0
4,0.4721583425998688,0.42747852206230164,-0.0271373949944973,0.0
5,0.5362798571586609,0.4580136239528656,0.0019698222167789936,0.0
6,0.5495491027832031,0.417350172996521,-0.0135788070037961,0.0
7,0.5403480529785156,0.4598303735256195,-0.024030128493905067,0.0
8,0.5299927592277527,0.5002649426460266,-0.028766321018338203,0.0
9,0.5116522908210754,0.44706183671951294,0.0002824139955919236,0.0
10,0.5255712866783142,0.40968218445777893,-0.017622917890548706,0.0
11,0.5183067321777344,0.46764346957206726,-0.025187108665704727,0.0
12,0.5112358927726746,0.5151469111442566,-0.025161251425743103,0.0
13,0.48752009868621826,0.4481370151042938,-0.004723348654806614,0.0
14,0.5013899803161621,0.3950532078742981,-0.025755034759640694,0.0
15,0.500123143196106,0.45895901322364807,-0.0272369384765625,0.0
16,0.4962044358253479,0.5066301822662354,-0.02260720171034336,0.0
17,0.46122241020202637,0.4609871208667755,-0.01041144784539938,0.0
18,0.476791650056839,0.4538281559944153,-0.03181925788521767,0.0
19,0.480656236410141,0.5093034505844116,-0.03439956530928612,0.0
20,0.4818542003631592,0.5470273494720459,-0.031250059604644775,0.0
