Landmark,X,Y,Z,Visibility
0,0.48951059579849243,0.6140437126159668,-9.821484781014078e-08,0.0
1,0.5240291953086853,0.5883461833000183,-0.01239125244319439,0.0
2,0.5402337908744812,0.514518678188324,-0.018400490283966064,0.0
3,0.5106227993965149,0.4625028371810913,-0.025030838325619698,0.0
4,0.4850389063358307,0.42585909366607666,-0.028866292908787727,0.0
5,0.5429841876029968,0.46035730838775635,-0.0003323546261526644,0.0
6,0.5596222281455994,0.41925477981567383,-0.018627367913722992,0.0
7,0.5534670352935791,0.4691779613494873,-0.030626915395259857,0.0
8,0.5418995022773743,0.5125349760055542,-0.03622214496135712,0.0
9,0.5184111595153809,0.45011746883392334,-0.0033111399970948696,0.0
10,0.5369369387626648,0.41262826323509216,-0.023713888600468636,0.0
11,0.5324533581733704,0.4736872911453247,-0.03158559650182724,0.0
12,0.5226927399635315,0.5192068219184875,-0.031747449189424515,0.0
13,0.4940289855003357,0.45030340552330017,-0.009934294037520885,0.0
14,0.5129145383834839,0.3986497223377228,-0.031812768429517746,0.0
15,0.5134406685829163,0.4646713137626648,-0.032690536230802536,0.0
16,0.5066301822662354,0.5075706243515015,-0.028196634724736214,0.0
17,0.468122273683548,0.4621761739253998,-0.017542660236358643,0.0
18,0.4887146055698395,0.46735772490501404,-0.038413528352975845,0.0
19,0.4927015006542206,0.5239505767822266,-0.04158123955130577,0.0
20,0.4904652237892151,0.5534238815307617,-0.039654865860939026,0.0
