Landmark,X,Y,Z,Visibility
0,0.6394755244255066,0.4162706136703491,-2.792108091398404e-07,0.0
1,0.6128389239311218,0.36490559577941895,-0.011156374588608742,0.0
2,0.6136338710784912,0.289027601480484,-0.019480593502521515,0.0
3,0.6440731287002563,0.2577129900455475,-0.027801230549812317,0.0
4,0.6682368516921997,0.23322109878063202,-0.035124991089105606,0.0
5,0.6139310598373413,0.2429696023464203,-0.008660886436700821,0.0
6,0.606268584728241,0.19485852122306824,-0.02941054105758667,0.0
7,0.6039431095123291,0.23756591975688934,-0.04475465789437294,0.0
8,0.6047164797782898,0.28525376319885254,-0.05226654186844826,0.0
9,0.6382920145988464,0.24337626993656158,-0.011615411378443241,0.0
10,0.6265427470207214,0.19056151807308197,-0.031907521188259125,0.0
11,0.6207800507545471,0.24318477511405945,-0.04207709804177284,0.0
12,0.6191937923431396,0.2964450418949127,-0.044699881225824356,0.0
13,0.6631351709365845,0.2561403810977936,-0.01704096421599388,0.0
14,0.654383659362793,0.1936187893152237,-0.03509790822863579,0.0
15,0.6435302495956421,0.24703608453273773,-0.037239059805870056,0.0
16,0.635925829410553,0.29756423830986023,-0.03538120165467262,0.0
17,0.6856049299240112,0.27793413400650024,-0.02347877435386181,0.0
18,0.6649743914604187,0.2763289511203766,-0.03954758495092392,0.0
19,0.6506772637367249,0.3259606957435608,-0.04137706756591797,0.0
20,0.6434577703475952,0.36168861389160156,-0.039631444960832596,0.0
