Landmark,X,Y,Z,Visibility
0,0.5042608380317688,0.6152675151824951,-6.492187054618626e-08,0.0
1,0.5391586422920227,0.5854244232177734,-0.012298381887376308,0.0
2,0.5502534508705139,0.514197826385498,-0.017403021454811096,0.0
3,0.5192676782608032,0.46180832386016846,-0.022976506501436234,0.0
4,0.49123871326446533,0.42950472235679626,-0.026367660611867905,0.0
5,0.5584949851036072,0.47233062982559204,0.004748005419969559,0.0
6,0.5714679956436157,0.4256300926208496,-0.010246694087982178,0.0
7,0.564407229423523,0.4668934941291809,-0.020951906219124794,0.0
8,0.5550763607025146,0.5060057640075684,-0.026153989136219025,0.0
9,0.53391033411026,0.4610994756221771,0.0033275713212788105,0.0
10,0.548695981502533,0.4167296290397644,-0.013689439743757248,0.0
11,0.541576623916626,0.4703112542629242,-0.02131245844066143,0.0
12,0.5331957340240479,0.5139792561531067,-0.021698687225580215,0.0
13,0.5093806385993958,0.46057403087615967,-0.0016588042490184307,0.0
14,0.5243432521820068,0.3997561037540436,-0.022283760830760002,0.0
15,0.5230673551559448,0.45950064063072205,-0.023506857454776764,0.0
16,0.5175023674964905,0.5049962401390076,-0.018842114135622978,0.0
17,0.48236167430877686,0.4715155363082886,-0.00731869600713253,0.0
18,0.49754878878593445,0.45845988392829895,-0.02832944318652153,0.0
19,0.5019054412841797,0.5117587447166443,-0.030707400292158127,0.0
20,0.502159059047699,0.5467685461044312,-0.027634309604763985,0.0
