Landmark,X,Y,Z,Visibility
0,0.6448394656181335,0.4265163540840149,-2.612988794226112e-07,0.0
1,0.6197037696838379,0.37466028332710266,-0.012556927278637886,0.0
2,0.6215214133262634,0.2979053854942322,-0.020773282274603844,0.0
3,0.6526679396629333,0.26753345131874084,-0.028547251597046852,0.0
4,0.6775213479995728,0.24590246379375458,-0.03509719669818878,0.0
5,0.6198940277099609,0.25379398465156555,-0.009194903075695038,0.0
6,0.6142573952674866,0.20607060194015503,-0.029657859355211258,0.0
7,0.6120831966400146,0.24882110953330994,-0.045042186975479126,0.0
8,0.6127495169639587,0.2959573566913605,-0.05268134921789169,0.0
9,0.6449251770973206,0.2548133432865143,-0.011095736175775528,0.0
10,0.6346914768218994,0.20251257717609406,-0.031350623816251755,0.0
11,0.6292531490325928,0.25395914912223816,-0.041731107980012894,0.0
12,0.6278247833251953,0.3064518868923187,-0.04447449371218681,0.0
13,0.6700513362884521,0.2681741416454315,-0.015522733330726624,0.0
14,0.6640670895576477,0.20806846022605896,-0.03290015086531639,0.0
15,0.6521720886230469,0.26038169860839844,-0.034971531480550766,0.0
16,0.6426546573638916,0.3099110424518585,-0.033084895461797714,0.0
17,0.6923666000366211,0.28949010372161865,-0.021193254739046097,0.0
18,0.6738548874855042,0.2884341776371002,-0.03623313456773758,0.0
19,0.6579998135566711,0.33589065074920654,-0.0379168763756752,0.0
20,0.6482399702072144,0.36999478936195374,-0.03620298579335213,0.0
