Landmark,X,Y,Z,Visibility
0,0.6382918357849121,0.4170539081096649,-2.7172455929758144e-07,0.0
1,0.6122766733169556,0.3641427457332611,-0.012164941057562828,0.0
2,0.6145783066749573,0.28896859288215637,-0.020664872601628304,0.0
3,0.646774411201477,0.2591273784637451,-0.02880420722067356,0.0
4,0.6718043684959412,0.23552022874355316,-0.03601241856813431,0.0
5,0.6138326525688171,0.2454862892627716,-0.009334427304565907,0.0
6,0.6062179803848267,0.1978679746389389,-0.030043141916394234,0.0
7,0.6034520268440247,0.24098162353038788,-0.04546816274523735,0.0
8,0.6041736602783203,0.28810906410217285,-0.05307001993060112,0.0
9,0.6386274695396423,0.2456965446472168,-0.011485853232443333,0.0
10,0.6264313459396362,0.19196805357933044,-0.03194287046790123,0.0
11,0.6207166910171509,0.2443532645702362,-0.0425984151661396,0.0
12,0.619560718536377,0.29789015650749207,-0.045527394860982895,0.0
13,0.6635172963142395,0.2580985724925995,-0.01611570082604885,0.0
14,0.655444324016571,0.19622114300727844,-0.03397126868367195,0.0
15,0.644447386264801,0.2474970817565918,-0.03695189207792282,0.0
16,0.6362390518188477,0.29745909571647644,-0.035691626369953156,0.0
17,0.6855214834213257,0.2789888381958008,-0.021839400753378868,0.0
18,0.664760172367096,0.27903956174850464,-0.03750976175069809,0.0
19,0.6494162678718567,0.32772377133369446,-0.039899151772260666,0.0
20,0.640619695186615,0.36345627903938293,-0.038681015372276306,0.0
