Landmark,X,Y,Z,Visibility
0,0.47299057245254517,0.6064646244049072,-5.713144091146205e-08,0.0
1,0.504731297492981,0.5765771269798279,-0.0116252601146698,0.0
2,0.5170865058898926,0.5018501281738281,-0.01610615849494934,0.0
3,0.486540287733078,0.45023784041404724,-0.021338658407330513,0.0
4,0.46112415194511414,0.41528698801994324,-0.02398335002362728,0.0
5,0.5218595862388611,0.4486919641494751,0.005244833417236805,0.0
6,0.5341837406158447,0.40853050351142883,-0.011669839732348919,0.0
7,0.5290625691413879,0.4546516537666321,-0.02311144396662712,0.0
8,0.5203410983085632,0.4965263903141022,-0.028355633839964867,0.0
9,0.497260719537735,0.4401480257511139,0.0025066917296499014,0.0
10,0.510283887386322,0.4013725221157074,-0.016837898641824722,0.0
11,0.5076940059661865,0.4584752917289734,-0.02525833249092102,0.0
12,0.5017703771591187,0.5034472942352295,-0.025510184466838837,0.0
13,0.47367751598358154,0.44410744309425354,-0.003953940235078335,0.0
14,0.4878878593444824,0.39350393414497375,-0.025738682597875595,0.0
15,0.48932433128356934,0.4574951231479645,-0.02759041264653206,0.0
16,0.4855313301086426,0.4992222487926483,-0.023110903799533844,0.0
17,0.4485848844051361,0.4596707820892334,-0.011291028931736946,0.0
18,0.4671894907951355,0.45907047390937805,-0.03218839317560196,0.0
19,0.4716694951057434,0.5148653388023376,-0.035204075276851654,0.0
20,0.4727582335472107,0.5459659695625305,-0.03265303000807762,0.0
