Landmark,X,Y,Z,Visibility
0,0.48132848739624023,0.6098816990852356,-8.803608153584719e-08,0.0
1,0.5133262872695923,0.5786340236663818,-0.012204580008983612,0.0
2,0.5259658098220825,0.5041459202766418,-0.01603725180029869,0.0
3,0.49721747636795044,0.44973257184028625,-0.020152132958173752,0.0
4,0.47389596700668335,0.41444796323776245,-0.022141000255942345,0.0
5,0.532227098941803,0.45963963866233826,0.005036484450101852,0.0
6,0.5419008135795593,0.41143304109573364,-0.009408648125827312,0.0
7,0.5319050550460815,0.45212656259536743,-0.020038044080138206,0.0
8,0.5220873355865479,0.4944070875644684,-0.024969197809696198,0.0
9,0.5075690150260925,0.45129990577697754,0.0039693149738013744,0.0
10,0.5189414620399475,0.4035947024822235,-0.013082172721624374,0.0
11,0.5103415250778198,0.45858123898506165,-0.020983504131436348,0.0
12,0.503396213054657,0.5068950057029724,-0.02092033065855503,0.0
13,0.4846409559249878,0.4542752802371979,-0.0004997965297661722,0.0
14,0.49641042947769165,0.3935540020465851,-0.02065664902329445,0.0
15,0.49434229731559753,0.4536883234977722,-0.022182852029800415,0.0
16,0.49062544107437134,0.5005598068237305,-0.017454616725444794,0.0
17,0.4609445035457611,0.4681071639060974,-0.005733453202992678,0.0
18,0.47418034076690674,0.45118141174316406,-0.026896465569734573,0.0
19,0.47655075788497925,0.5057072043418884,-0.029295984655618668,0.0
20,0.4771043062210083,0.5431593656539917,-0.025820473209023476,0.0
