Landmark,X,Y,Z,Visibility
0,0.4799844026565552,0.6188929080963135,-1.9449883836841764e-07,0.0
1,0.5138586759567261,0.5913617610931396,-0.013440830633044243,0.0
2,0.5274369716644287,0.5155379176139832,-0.018045024946331978,0.0
3,0.49826112389564514,0.46302422881126404,-0.022730397060513496,0.0
4,0.47133737802505493,0.43067729473114014,-0.025431698188185692,0.0
5,0.5348917841911316,0.46288010478019714,0.003279650118201971,0.0
6,0.5480982065200806,0.42138272523880005,-0.01230727881193161,0.0
7,0.5392395257949829,0.4653538465499878,-0.023164935410022736,0.0
8,0.5288527607917786,0.505287766456604,-0.028436487540602684,0.0
9,0.5103082656860352,0.4522278606891632,0.002383294515311718,0.0
10,0.5243963003158569,0.4103523790836334,-0.01595102623105049,0.0
11,0.5158514976501465,0.47109687328338623,-0.023126721382141113,0.0
12,0.5079396963119507,0.5201000571250916,-0.022670196369290352,0.0
13,0.4864223599433899,0.45374608039855957,-0.0022061073686927557,0.0
14,0.49938324093818665,0.3963436186313629,-0.023118985816836357,0.0
15,0.497254341840744,0.4589728116989136,-0.02390914224088192,0.0
16,0.49252814054489136,0.5075156688690186,-0.018733331933617592,0.0
17,0.46065664291381836,0.4667394757270813,-0.007678518071770668,0.0
18,0.4734288454055786,0.450495183467865,-0.028339600190520287,0.0
19,0.47770628333091736,0.5066089630126953,-0.030079098418354988,0.0
20,0.479234904050827,0.5449478626251221,-0.02650805003941059,0.0
